date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210118,1610899200000,90.0,92.88,73.28,74.88,273358,2136049391.9999998,0.0,15,43.22,0,2021-01-17 16:00:00
20210119,1610985600000,74.88,75.79,69.75,69.99,138900,999969145.0,0.0,15,74.88,0,2021-01-18 16:00:00
20210120,1611072000000,70.1,72.45,67.5,70.8,87414,610608945.0,0.0,15,69.99,0,2021-01-19 16:00:00
20210121,1611158400000,78.0,79.8,73.7,73.82000000000001,126066,960364797.0,0.0,15,70.8,0,2021-01-20 16:00:00
20210122,1611244800000,72.5,86.72,72.02,84.25999999999999,155327,1224691789.0,0.0,15,73.82,0,2021-01-21 16:00:00
20210125,1611504000000,87.23,93.8,83.0,89.41,144779,1286821594.0,0.0,15,84.26,0,2021-01-24 16:00:00
20210126,1611590400000,86.96,89.38,81.72,81.81,101269,861359238.0000001,0.0,15,89.41,0,2021-01-25 16:00:00
20210127,1611676800000,82.9,85.8,81.53,82.32000000000001,61444,511459564.00000006,0.0,15,81.81,0,2021-01-26 16:00:00
20210128,1611763200000,83.67,89.0,82.75,83.96,83356,714811888.0,0.0,15,82.32,0,2021-01-27 16:00:00
20210129,1611849600000,83.88,86.0,77.31,78.81,82584,663657023.0,0.0,15,83.96000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,77.99000000000001,80.66000000000001,75.10000000000001,79.14000000000001,55720,436445845.0,0.0,15,78.81,0,2021-01-31 16:00:00
20210202,1612195200000,78.6,81.38,75.5,75.84,56662,441946813.0,0.0,15,79.14,0,2021-02-01 16:00:00
20210203,1612281600000,75.19,75.2,71.0,71.3,57348,417703986.0,0.0,15,75.84,0,2021-02-02 16:00:00
20210204,1612368000000,70.89999999999999,74.28999999999999,69.44,73.00999999999999,55722,401335286.0,0.0,15,71.3,0,2021-02-03 16:00:00
20210205,1612454400000,72.58,73.88,68.1,68.5,40758,289667406.0,0.0,15,73.00999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,68.5,68.85,65.0,65.3,35967,237505137.00000003,0.0,15,68.5,0,2021-02-07 16:00:00
20210209,1612800000000,65.0,67.28,64.83,66.26,28351,187714651.0,0.0,15,65.3,0,2021-02-08 16:00:00
20210210,1612886400000,66.27,71.05,66.27,70.72,38679,269533619.0,0.0,15,66.25999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,71.88000000000001,71.88000000000001,67.01,68.13000000000001,33269,227362574.0,0.0,15,70.72,0,2021-02-17 16:00:00
20210219,1613664000000,68.08,68.09,66.17,68.0,25450,170688884.0,0.0,15,68.13,0,2021-02-18 16:00:00
20210222,1613923200000,67.85,67.86999999999999,66.66,66.88,26403,177201910.00000003,0.0,15,68.0,0,2021-02-21 16:00:00
20210223,1614009600000,66.97,67.66,66.66,67.3,19612,131520680.0,0.0,15,66.88,0,2021-02-22 16:00:00
20210224,1614096000000,67.3,67.97,65.5,65.89,25934,171827513.00000003,0.0,15,67.3,0,2021-02-23 16:00:00
