date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.92,42.900000000000006,35.77,42.720000000000006,103475,413816592.0,0.0,15,36.550000000000004,0,2021-01-03 16:00:00
20210105,1609776000000,41.5,46.49,41.49,45.47,99249,444657689.00000006,0.0,15,42.72,0,2021-01-04 16:00:00
20210106,1609862400000,45.86000000000001,52.510000000000005,44.550000000000004,51.24,125611,626072543.0000001,0.0,15,45.470000000000006,0,2021-01-05 16:00:00
20210107,1609948800000,50.05,51.51,46.69,50.5,88776,432346033.0,0.0,15,51.239999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,50.0,57.0,48.04,52.7,114247,602014304.0,0.0,15,50.5,0,2021-01-07 16:00:00
20210111,1610294400000,56.00000000000001,57.00000000000001,45.800000000000004,49.88,80155,396542337.00000006,0.0,15,52.7,0,2021-01-10 16:00:00
20210112,1610380800000,49.74,51.84,45.7,49.050000000000004,83167,400612765.0,0.0,15,49.88,0,2021-01-11 16:00:00
20210113,1610467200000,48.050000000000004,58.86000000000001,48.050000000000004,58.86000000000001,124847,680837134.0,0.0,15,49.050000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,59.01,60.980000000000004,50.0,50.0,121263,662290852.0000001,0.0,15,58.86,0,2021-01-13 16:00:00
20210115,1610640000000,48.47,50.88,42.18,44.57,147744,679585883.0,0.0,15,50.0,0,2021-01-14 16:00:00
20210118,1610899200000,43.349999999999994,44.15,41.01,43.46,80876,347005096.0,0.0,15,44.57,0,2021-01-17 16:00:00
20210119,1610985600000,43.089999999999996,47.5,42.58,44.589999999999996,112681,508143862.99999994,0.0,15,43.46,0,2021-01-18 16:00:00
20210120,1611072000000,42.989999999999995,44.8,41.08,44.23,80878,345798012.0,0.0,15,44.589999999999996,0,2021-01-19 16:00:00
20210121,1611158400000,43.010000000000005,46.28,42.800000000000004,44.21,82730,370486035.00000006,0.0,15,44.230000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,44.29,47.8,44.11,46.03,103360,476417213.99999994,0.0,15,44.21,0,2021-01-21 16:00:00
20210125,1611504000000,45.33,47.29,41.69,41.71,103830,461402544.0,0.0,15,46.03,0,2021-01-24 16:00:00
20210126,1611590400000,40.34,41.44,38.0,38.54,74455,294270812.00000006,0.0,15,41.71,0,2021-01-25 16:00:00
20210127,1611676800000,38.62,39.37,37.22,38.339999999999996,59983,228031793.00000003,0.0,15,38.54,0,2021-01-26 16:00:00
20210128,1611763200000,37.190000000000005,41.52,37.160000000000004,39.7,76882,306534938.0,0.0,15,38.34,0,2021-01-27 16:00:00
20210129,1611849600000,40.260000000000005,41.0,37.74,38.27,53788,210020271.0,0.0,15,39.7,0,2021-01-28 16:00:00
20210201,1612108800000,38.760000000000005,41.18000000000001,37.230000000000004,41.06,67970,265958942.0,0.0,15,38.27,0,2021-01-31 16:00:00
20210202,1612195200000,41.0,42.489999999999995,39.51,41.15,69098,283854816.0,0.0,15,41.059999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,41.0,43.45,40.0,40.11,71388,299787976.0,0.0,15,41.15,0,2021-02-02 16:00:00
20210204,1612368000000,38.7,39.0,35.31,35.78,72069,266262223.00000003,0.0,15,40.11,0,2021-02-03 16:00:00
20210205,1612454400000,36.46,36.85,33.21,33.6,60344,210016817.0,0.0,15,35.78,0,2021-02-04 16:00:00
20210208,1612713600000,33.800000000000004,33.88,31.51,31.950000000000003,47493,153504580.0,0.0,15,33.6,0,2021-02-07 16:00:00
20210209,1612800000000,31.95,32.78,31.25,32.3,37832,121604234.0,0.0,15,31.95,0,2021-02-08 16:00:00
20210210,1612886400000,32.5,32.7,31.09,31.24,40650,129042629.0,0.0,15,32.3,0,2021-02-09 16:00:00
20210218,1613577600000,32.02,33.760000000000005,32.02,33.31,50124,165558789.0,0.0,15,31.240000000000002,0,2021-02-17 16:00:00
20210219,1613664000000,33.290000000000006,34.75,32.7,34.53,44704,150806087.00000003,0.0,15,33.31,0,2021-02-18 16:00:00
20210222,1613923200000,34.5,35.300000000000004,33.53,34.68,59268,204540611.00000003,0.0,15,34.53,0,2021-02-21 16:00:00
20210223,1614009600000,34.7,37.39,33.46,36.6,76593,272416829.0,0.0,15,34.68,0,2021-02-22 16:00:00
20210224,1614096000000,35.77,37.870000000000005,35.6,36.83,65206,238734584.00000003,0.0,15,36.6,0,2021-02-23 16:00:00
20210225,1614182400000,36.8,37.8,35.0,35.11,50930,185083488.0,0.0,15,36.83,0,2021-02-24 16:00:00
20210226,1614268800000,34.2,36.34,33.0,34.75,39386,137704057.0,0.0,15,35.11,0,2021-02-25 16:00:00
