date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.260000000000002,8.56,8.120000000000001,8.450000000000001,80798,67446862.0,0.0,15,8.260000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,8.350000000000001,8.370000000000001,8.21,8.3,59072,48966533.0,0.0,15,8.450000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,8.280000000000001,8.35,8.07,8.15,67991,55362464.0,0.0,15,8.3,0,2021-01-05 16:00:00
20210107,1609948800000,8.19,8.46,8.07,8.280000000000001,92833,76936070.0,0.0,15,8.15,0,2021-01-06 16:00:00
20210108,1610035200000,8.17,8.280000000000001,7.7700000000000005,7.890000000000001,82193,64958431.00000001,0.0,15,8.280000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.88,7.89,7.55,7.55,62898,48223710.0,0.0,15,7.89,0,2021-01-10 16:00:00
20210112,1610380800000,7.55,7.760000000000001,7.53,7.65,32553,24867968.0,0.0,15,7.55,0,2021-01-11 16:00:00
20210113,1610467200000,7.890000000000001,7.890000000000001,7.66,7.76,42697,33063732.000000004,0.0,15,7.65,0,2021-01-12 16:00:00
20210114,1610553600000,7.590000000000001,7.750000000000001,7.5200000000000005,7.65,35354,26997442.000000004,0.0,15,7.760000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.6,7.89,7.59,7.84,45234,35318366.0,0.0,15,7.6499999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,7.8100000000000005,8.620000000000001,7.8100000000000005,8.48,123909,103783127.0,0.0,15,7.840000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.430000000000001,8.850000000000001,8.3,8.530000000000001,117181,100701663.0,0.0,15,8.48,0,2021-01-18 16:00:00
20210120,1611072000000,8.680000000000001,8.75,8.38,8.56,85258,72806054.00000001,0.0,15,8.530000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.48,8.580000000000002,8.370000000000001,8.41,69462,58686555.0,0.0,15,8.56,0,2021-01-20 16:00:00
20210122,1611244800000,8.31,8.43,8.18,8.31,48586,40284353.0,0.0,15,8.41,0,2021-01-21 16:00:00
20210125,1611504000000,8.299999999999999,8.299999999999999,7.97,7.9799999999999995,63645,51248188.00000001,0.0,15,8.31,0,2021-01-24 16:00:00
20210126,1611590400000,7.9,8.09,7.82,8.01,40297,32213529.0,0.0,15,7.98,0,2021-01-25 16:00:00
20210127,1611676800000,7.99,8.129999999999999,7.84,7.93,41946,33456324.0,0.0,15,8.01,0,2021-01-26 16:00:00
20210128,1611763200000,7.82,8.72,7.8100000000000005,8.72,107278,91745772.0,0.0,15,7.930000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,9.15,9.5,8.38,8.83,264542,237487042.0,0.0,15,8.72,0,2021-01-28 16:00:00
20210201,1612108800000,8.620000000000001,8.85,8.4,8.82,149012,129235466.00000001,0.0,15,8.83,0,2021-01-31 16:00:00
20210202,1612195200000,8.850000000000001,8.870000000000001,8.290000000000001,8.32,131832,111961836.0,0.0,15,8.82,0,2021-02-01 16:00:00
20210203,1612281600000,8.3,9.15,8.3,9.15,293132,265903566.0,0.0,15,8.32,0,2021-02-02 16:00:00
20210204,1612368000000,9.26,9.98,9.07,9.8,437752,419133615.00000006,0.0,15,9.15,0,2021-02-03 16:00:00
20210205,1612454400000,9.260000000000002,9.81,9.21,9.350000000000001,280067,265255917.00000003,0.0,15,9.8,0,2021-02-04 16:00:00
20210208,1612713600000,9.17,10.180000000000001,9.13,9.930000000000001,289517,284259510.00000006,0.0,15,9.350000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,9.83,9.96,9.55,9.870000000000001,201447,196794520.0,0.0,15,9.930000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,10.0,10.86,10.0,10.86,355782,377051279.00000006,0.0,15,9.87,0,2021-02-09 16:00:00
20210218,1613577600000,11.3,11.95,11.25,11.95,212528,250917099.00000003,0.0,15,10.86,0,2021-02-17 16:00:00
20210219,1613664000000,12.250000000000002,13.15,12.200000000000001,13.15,224347,288340740.00000006,0.0,15,11.950000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,13.5,14.38,12.5,12.96,478174,636372704.0,0.0,15,13.15,0,2021-02-21 16:00:00
20210223,1614009600000,12.950000000000001,13.46,11.950000000000001,13.000000000000002,409870,519157009.99999994,0.0,15,12.96,0,2021-02-22 16:00:00
20210224,1614096000000,12.4,12.580000000000002,11.700000000000001,11.700000000000001,277517,331749686.0,0.0,15,13.000000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,11.5,12.25,11.5,11.67,279055,331780165.00000006,0.0,15,11.7,0,2021-02-24 16:00:00
20210226,1614268800000,11.1,12.1,11.03,11.309999999999999,217410,250209664.0,0.0,15,11.67,0,2021-02-25 16:00:00
20210301,1614528000000,11.520000000000001,12.440000000000001,11.040000000000001,12.440000000000001,331561,388548382.0,0.0,15,11.31,0,2021-02-28 16:00:00
20210302,1614614400000,12.209999999999999,13.26,12.18,12.33,402772,509741620.00000006,0.0,15,12.44,0,2021-03-01 16:00:00
20210303,1614700800000,12.02,12.489999999999998,11.28,12.479999999999999,293485,351668886.0,0.0,15,12.33,0,2021-03-02 16:00:00
20210304,1614787200000,12.170000000000002,12.280000000000001,11.38,11.590000000000002,237362,279359183.99999994,0.0,15,12.48,0,2021-03-03 16:00:00
20210305,1614873600000,11.2,11.43,10.43,10.43,298578,317618381.0,0.0,15,11.59,0,2021-03-04 16:00:00
20210308,1615132800000,10.42,10.7,10.09,10.15,183746,191615597.0,0.0,15,10.43,0,2021-03-07 16:00:00
20210309,1615219200000,10.100000000000001,10.41,9.39,10.33,170174,171220161.0,0.0,15,10.15,0,2021-03-08 16:00:00
20210310,1615305600000,10.41,11.14,9.82,10.81,214884,223500669.0,0.0,15,10.33,0,2021-03-09 16:00:00
20210311,1615392000000,10.5,11.450000000000001,10.46,10.88,250123,275716526.0,0.0,15,10.81,0,2021-03-10 16:00:00
20210312,1615478400000,10.8,11.24,10.65,11.08,186321,205586010.0,0.0,15,10.88,0,2021-03-11 16:00:00
20210315,1615737600000,11.0,11.45,10.86,11.2,179404,199964109.0,0.0,15,11.08,0,2021-03-14 16:00:00
20210316,1615824000000,11.03,11.17,10.66,10.74,147079,159090450.0,0.0,15,11.2,0,2021-03-15 16:00:00
20210317,1615910400000,10.59,10.950000000000001,10.23,10.860000000000001,129582,138496735.0,0.0,15,10.74,0,2021-03-16 16:00:00
20210318,1615996800000,10.879999999999999,11.95,10.77,11.95,178736,206786912.0,0.0,15,10.86,0,2021-03-17 16:00:00
20210319,1616083200000,12.27,12.45,11.66,12.02,395622,481749896.00000006,0.0,15,11.95,0,2021-03-18 16:00:00
20210322,1616342400000,11.83,12.6,11.83,12.15,252075,305492437.0,0.0,15,12.02,0,2021-03-21 16:00:00
20210323,1616428800000,12.01,12.1,11.23,11.39,248478,288096290.00000006,0.0,15,12.15,0,2021-03-22 16:00:00
20210324,1616515200000,11.17,11.379999999999999,10.35,10.379999999999999,190668,205001192.0,0.0,15,11.39,0,2021-03-23 16:00:00
20210325,1616601600000,10.36,11.25,10.36,10.479999999999999,188771,202077181.0,0.0,15,10.379999999999999,0,2021-03-24 16:00:00
20210326,1616688000000,10.65,11.25,10.65,11.06,224724,246126836.00000003,0.0,15,10.48,0,2021-03-25 16:00:00
20210329,1616947200000,10.91,11.9,10.91,11.5,244824,281337888.0,0.0,15,11.06,0,2021-03-28 16:00:00
20210330,1617033600000,11.6,11.63,11.0,11.31,166077,186897213.0,0.0,15,11.5,0,2021-03-29 16:00:00
20210331,1617120000000,11.46,11.5,10.71,11.05,132275,145972855.0,0.0,15,11.31,0,2021-03-30 16:00:00
20210401,1617206400000,11.09,11.15,10.8,10.940000000000001,106666,116542210.00000001,0.0,15,11.05,0,2021-03-31 16:00:00
20210402,1617292800000,10.91,11.090000000000002,10.71,11.06,134029,146118067.99999997,0.0,15,10.940000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,10.99,11.88,10.950000000000001,11.8,271599,313795836.00000006,0.0,15,11.06,0,2021-04-05 16:00:00
20210407,1617724800000,12.450000000000001,12.98,12.05,12.98,268329,337758976.0,0.0,15,11.8,0,2021-04-06 16:00:00
20210408,1617811200000,13.3,13.97,12.8,13.010000000000002,452558,604376265.0,0.0,15,12.98,0,2021-04-07 16:00:00
20210409,1617897600000,12.55,13.190000000000001,12.4,12.55,252388,320628736.0,0.0,15,13.01,0,2021-04-08 16:00:00
20210412,1618156800000,12.39,13.000000000000002,12.280000000000001,12.360000000000001,206417,259983123.0,0.0,15,12.55,0,2021-04-11 16:00:00
