date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.11,7.59,7.11,7.49,165622,122600636.0,0.0,15,7.390000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.41,7.47,7.29,7.43,85428,62934399.0,0.0,15,7.49,0,2021-01-04 16:00:00
20210106,1609862400000,7.5200000000000005,8.14,7.45,7.71,185135,142601103.0,0.0,15,7.430000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.5,7.5,7.11,7.13,130700,94660176.0,0.0,15,7.71,0,2021-01-06 16:00:00
20210108,1610035200000,7.08,7.12,6.9,7.03,64258,44890853.00000001,0.0,15,7.130000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.11,7.16,6.75,6.75,58908,40695906.00000001,0.0,15,7.03,0,2021-01-10 16:00:00
20210112,1610380800000,6.67,6.88,6.58,6.76,45025,30370302.0,0.0,15,6.75,0,2021-01-11 16:00:00
20210113,1610467200000,6.79,6.79,6.53,6.53,48346,31887011.0,0.0,15,6.760000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,6.52,6.63,6.46,6.53,27616,18060966.0,0.0,15,6.53,0,2021-01-13 16:00:00
20210115,1610640000000,6.53,6.61,6.5,6.59,22610,14859555.0,0.0,15,6.53,0,2021-01-14 16:00:00
20210118,1610899200000,6.59,6.67,6.55,6.609999999999999,33838,22337974.0,0.0,15,6.59,0,2021-01-17 16:00:00
20210119,1610985600000,6.62,6.63,6.43,6.449999999999999,53728,35032130.99999999,0.0,15,6.609999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,6.45,6.47,6.37,6.4,44256,28340657.0,0.0,15,6.45,0,2021-01-19 16:00:00
20210121,1611158400000,6.39,6.45,6.34,6.3999999999999995,35371,22650139.0,0.0,15,6.3999999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,6.38,6.42,6.18,6.21,55262,34621365.0,0.0,15,6.3999999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,6.210000000000001,6.23,6.0200000000000005,6.050000000000001,47924,29235250.0,0.0,15,6.210000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.96,6.0,5.84,5.89,38780,22959963.0,0.0,15,6.05,0,2021-01-25 16:00:00
20210127,1611676800000,5.95,5.97,5.91,5.91,23719,14077225.0,0.0,15,5.890000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.91,5.9399999999999995,5.84,5.85,20580,12113969.0,0.0,15,5.91,0,2021-01-27 16:00:00
20210129,1611849600000,5.87,5.9,5.7,5.73,27629,15979071.000000002,0.0,15,5.8500000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.72,5.81,5.71,5.81,17174,9915763.0,0.0,15,5.7299999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,5.8100000000000005,5.840000000000001,5.7700000000000005,5.83,14795,8590322.0,0.0,15,5.8100000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,5.85,5.859999999999999,5.72,5.77,13724,7938907.0,0.0,15,5.83,0,2021-02-02 16:00:00
20210204,1612368000000,5.8,5.89,5.59,5.7,24813,14234200.0,0.0,15,5.77,0,2021-02-03 16:00:00
20210205,1612454400000,5.66,5.76,5.66,5.69,17284,9865868.000000002,0.0,15,5.7,0,2021-02-04 16:00:00
20210208,1612713600000,5.69,5.75,5.65,5.75,16439,9391567.000000002,0.0,15,5.69,0,2021-02-07 16:00:00
20210209,1612800000000,5.75,5.87,5.72,5.859999999999999,13788,8013405.0,0.0,15,5.75,0,2021-02-08 16:00:00
20210210,1612886400000,5.83,5.88,5.79,5.88,17105,10004079.0,0.0,15,5.86,0,2021-02-09 16:00:00
20210218,1613577600000,5.91,5.970000000000001,5.9,5.95,26994,16018576.0,0.0,15,5.880000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,5.97,6.07,5.92,6.06,24909,14942059.0,0.0,15,5.95,0,2021-02-18 16:00:00
20210222,1613923200000,6.07,6.2,6.0600000000000005,6.07,33772,20700248.000000004,0.0,15,6.0600000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,6.06,6.13,6.04,6.12,23779,14501810.0,0.0,15,6.07,0,2021-02-22 16:00:00
20210224,1614096000000,6.09,6.14,6.05,6.08,15161,9235570.000000002,0.0,15,6.12,0,2021-02-23 16:00:00
20210225,1614182400000,6.1000000000000005,6.12,6.07,6.09,14824,9043242.0,0.0,15,6.08,0,2021-02-24 16:00:00
20210226,1614268800000,6.09,6.11,6.03,6.11,13978,8506151.0,0.0,15,6.09,0,2021-02-25 16:00:00
20210301,1614528000000,6.109999999999999,6.14,6.09,6.12,16303,9968379.0,0.0,15,6.109999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,6.12,6.25,6.12,6.2,30667,18980763.000000004,0.0,15,6.12,0,2021-03-01 16:00:00
20210303,1614700800000,6.300000000000001,6.300000000000001,6.140000000000001,6.24,24225,15041977.0,0.0,15,6.2,0,2021-03-02 16:00:00
20210304,1614787200000,6.23,6.2700000000000005,6.19,6.23,18784,11713884.0,0.0,15,6.24,0,2021-03-03 16:00:00
20210305,1614873600000,6.2299999999999995,6.28,6.21,6.27,19283,12041593.000000002,0.0,15,6.2299999999999995,0,2021-03-04 16:00:00
20210308,1615132800000,6.27,6.359999999999999,6.26,6.34,27719,17500041.0,0.0,15,6.27,0,2021-03-07 16:00:00
20210309,1615219200000,6.32,6.32,6.07,6.17,35039,21707334.999999996,0.0,15,6.34,0,2021-03-08 16:00:00
20210310,1615305600000,6.1499999999999995,6.37,6.13,6.24,31098,19356134.0,0.0,15,6.17,0,2021-03-09 16:00:00
20210311,1615392000000,6.220000000000001,6.37,6.11,6.37,45487,28567255.0,0.0,15,6.24,0,2021-03-10 16:00:00
20210312,1615478400000,6.340000000000001,6.83,6.3100000000000005,6.62,109074,71959846.0,0.0,15,6.37,0,2021-03-11 16:00:00
20210315,1615737600000,6.55,6.71,6.46,6.68,64844,42766713.0,0.0,15,6.62,0,2021-03-14 16:00:00
20210316,1615824000000,6.670000000000001,6.7700000000000005,6.6000000000000005,6.7,57379,38377287.0,0.0,15,6.680000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,6.7,6.800000000000001,6.5600000000000005,6.640000000000001,54034,35984358.0,0.0,15,6.7,0,2021-03-16 16:00:00
20210318,1615996800000,6.58,6.8,6.58,6.73,60218,40334140.00000001,0.0,15,6.64,0,2021-03-17 16:00:00
20210319,1616083200000,6.6,6.99,6.59,6.8999999999999995,91828,62892451.0,0.0,15,6.7299999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,6.9399999999999995,7.2299999999999995,6.92,7.17,113251,80510552.0,0.0,15,6.9,0,2021-03-21 16:00:00
20210323,1616428800000,7.1,7.1,6.79,6.82,87251,60340889.0,0.0,15,7.17,0,2021-03-22 16:00:00
20210324,1616515200000,6.73,6.960000000000001,6.69,6.87,62150,42627087.0,0.0,15,6.82,0,2021-03-23 16:00:00
20210325,1616601600000,6.87,6.91,6.58,6.64,60101,40097204.0,0.0,15,6.87,0,2021-03-24 16:00:00
20210326,1616688000000,6.640000000000001,6.95,6.61,6.79,72996,49656556.0,0.0,15,6.640000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,6.79,7.1,6.79,6.85,65659,45446981.0,0.0,15,6.79,0,2021-03-28 16:00:00
20210330,1617033600000,6.82,6.8500000000000005,6.62,6.76,50366,33769280.0,0.0,15,6.8500000000000005,0,2021-03-29 16:00:00
20210331,1617120000000,6.87,7.44,6.79,7.44,186464,137453534.0,0.0,15,6.76,0,2021-03-30 16:00:00
20210401,1617206400000,7.4,7.42,7.08,7.28,244569,176688463.0,0.0,15,7.44,0,2021-03-31 16:00:00
20210402,1617292800000,7.1899999999999995,7.25,7.05,7.06,109275,77775727.0,0.0,15,7.28,0,2021-04-01 16:00:00
20210406,1617638400000,7.05,7.18,7.0,7.05,75645,53571394.00000001,0.0,15,7.06,0,2021-04-05 16:00:00
20210407,1617724800000,7.0600000000000005,7.180000000000001,6.99,7.01,78102,55143194.0,0.0,15,7.05,0,2021-04-06 16:00:00
20210408,1617811200000,6.9799999999999995,6.99,6.8,6.84,71644,49191185.0,0.0,15,7.01,0,2021-04-07 16:00:00
20210409,1617897600000,6.8100000000000005,6.98,6.73,6.800000000000001,55901,38335768.0,0.0,15,6.840000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,6.89,7.02,6.8,6.92,64219,44432957.0,0.0,15,6.8,0,2021-04-11 16:00:00
20210413,1618243200000,6.840000000000001,6.86,6.61,6.65,63683,42610358.00000001,0.0,15,6.92,0,2021-04-12 16:00:00
20210414,1618329600000,6.6499999999999995,6.71,6.59,6.7,25781,17162653.0,0.0,15,6.6499999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,6.680000000000001,6.7,6.61,6.640000000000001,23817,15832355.000000002,0.0,15,6.7,0,2021-04-14 16:00:00
20210416,1618502400000,6.64,6.8,6.62,6.74,36805,24771536.0,0.0,15,6.64,0,2021-04-15 16:00:00
20210419,1618761600000,6.72,6.83,6.72,6.8,26356,17902449.0,0.0,15,6.739999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,6.75,6.859999999999999,6.72,6.77,26215,17814879.999999996,0.0,15,6.8,0,2021-04-19 16:00:00
20210421,1618934400000,6.76,6.76,6.63,6.6499999999999995,24629,16439618.999999998,0.0,15,6.77,0,2021-04-20 16:00:00
