date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.9,11.020000000000001,10.72,10.940000000000001,82384,89346265.0,0.0,15,10.950000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,10.860000000000001,11.15,10.81,10.91,48605,53301607.0,0.0,15,10.940000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,11.049999999999999,11.08,10.78,10.93,50295,54810377.0,0.0,15,10.91,0,2021-01-05 16:00:00
20210107,1609948800000,10.930000000000001,10.930000000000001,10.38,10.4,71756,75721913.0,0.0,15,10.930000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.44,10.69,10.27,10.41,47559,49736179.0,0.0,15,10.4,0,2021-01-07 16:00:00
20210111,1610294400000,10.5,10.5,10.16,10.18,43723,45076445.0,0.0,15,10.41,0,2021-01-10 16:00:00
20210112,1610380800000,10.25,10.29,10.02,10.2,64316,65146353.99999999,0.0,15,10.18,0,2021-01-11 16:00:00
20210113,1610467200000,10.190000000000001,10.450000000000001,9.950000000000001,10.13,80828,82185327.99999999,0.0,15,10.200000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.17,10.43,10.06,10.34,68839,70719034.0,0.0,15,10.13,0,2021-01-13 16:00:00
20210115,1610640000000,10.38,10.4,10.16,10.22,49965,51290429.0,0.0,15,10.34,0,2021-01-14 16:00:00
20210118,1610899200000,10.15,10.37,10.09,10.29,52028,53363021.0,0.0,15,10.22,0,2021-01-17 16:00:00
20210119,1610985600000,10.29,10.5,10.18,10.33,43612,45182734.0,0.0,15,10.29,0,2021-01-18 16:00:00
20210120,1611072000000,10.33,10.35,10.23,10.27,39356,40423272.0,0.0,15,10.33,0,2021-01-19 16:00:00
20210121,1611158400000,10.280000000000001,10.31,10.200000000000001,10.23,39230,40233388.0,0.0,15,10.270000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,10.200000000000001,10.350000000000001,10.05,10.21,53444,54441016.00000001,0.0,15,10.23,0,2021-01-21 16:00:00
