date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210708,1625673600000,150.0,183.0,150.0,165.5,128250,2170006495.0,0.0,15,30.28,0,2021-07-07 16:00:00
20210709,1625760000000,161.0,175.66000000000003,156.11,173.56,51802,869217411.0,0.0,15,165.5,0,2021-07-08 16:00:00
20210712,1626019200000,178.0,183.01000000000002,171.11,183.01000000000002,30630,547138129.0,0.0,15,173.56,0,2021-07-11 16:00:00
20210713,1626105600000,185.0,214.0,185.0,210.0,26625,528945243.0,0.0,15,183.01,0,2021-07-12 16:00:00
20210714,1626192000000,211.0,217.20000000000002,200.12,206.86,19262,402036233.0,0.0,15,210.0,0,2021-07-13 16:00:00
20210715,1626278400000,205.5,225.98,205.5,224.99,15545,336490756.0,0.0,15,206.86,0,2021-07-14 16:00:00
20210716,1626364800000,228.0,256.88,223.0,239.5,17382,423373375.0,0.0,15,224.99,0,2021-07-15 16:00:00
20210719,1626624000000,244.0,247.7,223.01,237.0,13602,320947598.0,0.0,15,239.5,0,2021-07-18 16:00:00
20210720,1626710400000,235.0,244.13,227.51,242.29999999999998,8180,192428959.0,0.0,15,237.0,0,2021-07-19 16:00:00
20210721,1626796800000,242.0,249.25,235.38,244.0,8929,216745641.0,0.0,15,242.29999999999998,0,2021-07-20 16:00:00
20210722,1626883200000,242.0,265.25,242.0,265.25,8752,223343221.0,0.0,15,244.0,0,2021-07-21 16:00:00
20210723,1626969600000,265.0,265.0,233.5,245.7,14940,364229017.0,0.0,15,265.25,0,2021-07-22 16:00:00
20210726,1627228800000,241.58,246.98000000000002,227.37,239.98000000000002,10246,244638294.0,0.0,15,245.70000000000002,0,2021-07-25 16:00:00
20210727,1627315200000,242.18,263.0,238.0,243.0,8905,223825703.0,0.0,15,239.98,0,2021-07-26 16:00:00
20210728,1627401600000,242.0,245.99,223.5,238.03,8964,212421516.0,0.0,15,243.0,0,2021-07-27 16:00:00
20210729,1627488000000,236.0,263.0,236.0,262.76,8317,207478577.0,0.0,15,238.03,0,2021-07-28 16:00:00
20210730,1627574400000,257.16,286.0,252.56,281.0,7801,209636694.0,0.0,15,262.76,0,2021-07-29 16:00:00
20210802,1627833600000,280.8,280.8,262.0,275.05,8974,241823670.99999997,0.0,15,281.0,0,2021-08-01 16:00:00
20210803,1627920000000,270.19,298.7,264.13,277.98,8270,233312604.0,0.0,15,275.05,0,2021-08-02 16:00:00
20210804,1628006400000,270.97999999999996,283.63,266.02,271.0,4802,131329118.0,0.0,15,277.97999999999996,0,2021-08-03 16:00:00
20210805,1628092800000,268.0,299.55,267.0,281.15,7146,205657100.00000003,0.0,15,271.0,0,2021-08-04 16:00:00
20210806,1628179200000,283.0,297.5,279.33,286.97999999999996,5306,154126246.0,0.0,15,281.15,0,2021-08-05 16:00:00
20210809,1628438400000,288.0,288.0,258.32,272.8,7779,211753233.0,0.0,15,286.98,0,2021-08-08 16:00:00
20210810,1628524800000,274.62,295.88,273.0,288.39,6705,191696585.0,0.0,15,272.8,0,2021-08-09 16:00:00
20210811,1628611200000,293.00000000000006,293.00000000000006,273.65000000000003,286.61,4969,140528003.99999997,0.0,15,288.39000000000004,0,2021-08-10 16:00:00
20210812,1628697600000,284.99,296.0,273.42,294.90000000000003,4316,122077695.00000001,0.0,15,286.61,0,2021-08-11 16:00:00
20210813,1628784000000,290.1,298.99,279.0,280.0,5185,148047543.0,0.0,15,294.9,0,2021-08-12 16:00:00
20210816,1629043200000,283.0,283.0,268.0,270.12,2849,77609024.00000001,0.0,15,280.0,0,2021-08-15 16:00:00
20210817,1629129600000,266.11,273.57,251.9,258.18,5425,142748340.0,0.0,15,270.12,0,2021-08-16 16:00:00
20210818,1629216000000,258.18,265.9,249.0,254.81,3552,90623744.00000001,0.0,15,258.18,0,2021-08-17 16:00:00
20210819,1629302400000,253.60000000000002,262.72,248.58,254.0,2257,57568468.00000001,0.0,15,254.81,0,2021-08-18 16:00:00
20210820,1629388800000,251.0,258.79,241.0,244.98,3832,95028800.0,0.0,15,254.0,0,2021-08-19 16:00:00
20210823,1629648000000,243.89000000000001,263.7,243.89000000000001,261.0,3611,92986478.99999999,0.0,15,244.98000000000002,0,2021-08-22 16:00:00
