date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.23,11.96,11.21,11.840000000000002,53638,62287853.0,0.0,15,11.22,0,2021-01-03 16:00:00
20210105,1609776000000,11.780000000000001,11.97,11.56,11.63,39311,46114103.00000001,0.0,15,11.84,0,2021-01-04 16:00:00
20210106,1609862400000,11.57,11.57,11.08,11.18,51606,57991586.00000001,0.0,15,11.63,0,2021-01-05 16:00:00
20210107,1609948800000,11.06,11.06,10.58,10.68,53311,57143628.0,0.0,15,11.18,0,2021-01-06 16:00:00
20210108,1610035200000,10.72,10.85,10.41,10.77,31444,33477122.0,0.0,15,10.68,0,2021-01-07 16:00:00
20210111,1610294400000,10.780000000000001,10.790000000000001,10.450000000000001,10.49,31214,32960702.999999996,0.0,15,10.770000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,10.459999999999999,10.62,10.43,10.59,19869,20903861.0,0.0,15,10.49,0,2021-01-11 16:00:00
20210113,1610467200000,10.549999999999999,10.549999999999999,10.1,10.25,44611,45653168.0,0.0,15,10.59,0,2021-01-12 16:00:00
20210114,1610553600000,10.280000000000001,10.530000000000001,10.14,10.41,31866,32996443.000000004,0.0,15,10.25,0,2021-01-13 16:00:00
20210115,1610640000000,10.43,10.71,10.33,10.6,22917,24198487.0,0.0,15,10.41,0,2021-01-14 16:00:00
20210118,1610899200000,10.57,10.85,10.51,10.799999999999999,22624,24291199.000000004,0.0,15,10.6,0,2021-01-17 16:00:00
20210119,1610985600000,10.83,10.879999999999999,10.69,10.709999999999999,21832,23513531.0,0.0,15,10.799999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,10.75,10.77,10.51,10.59,25442,26994636.0,0.0,15,10.709999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,10.6,10.93,10.58,10.91,32239,34783034.0,0.0,15,10.59,0,2021-01-20 16:00:00
20210122,1611244800000,10.809999999999999,10.83,10.44,10.57,36822,38883298.0,0.0,15,10.91,0,2021-01-21 16:00:00
20210125,1611504000000,10.53,10.53,10.19,10.309999999999999,28036,28930658.0,0.0,15,10.57,0,2021-01-24 16:00:00
20210126,1611590400000,10.2,10.39,10.16,10.27,19519,20017616.0,0.0,15,10.31,0,2021-01-25 16:00:00
