date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210226,1614268800000,63.0,66.52,56.1,56.22,133886,813247237.0,0.0,15,35.760000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,60.4,69.51,59.17,65.3,112943,730192517.0000001,0.0,15,56.22,0,2021-02-28 16:00:00
20210302,1614614400000,64.0,71.99,64.0,68.3,72801,492680588.0,0.0,15,65.3,0,2021-03-01 16:00:00
20210303,1614700800000,68.43,68.43,62.370000000000005,68.29,53712,350125869.0,0.0,15,68.30000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,66.9,73.3,66.7,68.05,47262,334037806.0,0.0,15,68.29,0,2021-03-03 16:00:00
20210305,1614873600000,68.25,73.64999999999999,68.1,72.55999999999999,39637,282054892.0,0.0,15,68.05,0,2021-03-04 16:00:00
20210308,1615132800000,71.3,76.5,67.5,69.49,41599,301824309.0,0.0,15,72.56,0,2021-03-07 16:00:00
20210309,1615219200000,68.99000000000001,71.4,64.01,64.53,33728,226724935.00000003,0.0,15,69.49000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,65.0,67.98,62.34,64.99000000000001,30146,197250662.0,0.0,15,64.53,0,2021-03-09 16:00:00
20210311,1615392000000,64.0,66.33,63.95,64.93,16001,104358736.99999999,0.0,15,64.99000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,64.96,67.0,64.19,66.0,13889,91057002.0,0.0,15,64.92999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,67.01,75.5,67.01,73.5,29607,211438227.0,0.0,15,66.0,0,2021-03-14 16:00:00
20210316,1615824000000,73.93,74.98,69.56,70.69,22142,158154148.0,0.0,15,73.5,0,2021-03-15 16:00:00
20210317,1615910400000,70.86,70.99,67.3,68.6,15701,108038919.0,0.0,15,70.69,0,2021-03-16 16:00:00
20210318,1615996800000,68.58,75.2,68.3,71.39,29695,213102829.99999997,0.0,15,68.6,0,2021-03-17 16:00:00
20210319,1616083200000,70.6,74.86,67.3,71.08,21663,153699625.0,0.0,15,71.39,0,2021-03-18 16:00:00
20210322,1616342400000,70.8,73.96000000000001,69.31,71.18,13663,97426607.0,0.0,15,71.08,0,2021-03-21 16:00:00
20210323,1616428800000,70.5,76.78,70.5,73.32,26865,198203467.99999997,0.0,15,71.18,0,2021-03-22 16:00:00
20210324,1616515200000,73.79,80.58,69.0,78.0,34607,260030935.0,0.0,15,73.32,0,2021-03-23 16:00:00
20210325,1616601600000,76.8,77.89999999999999,72.55,74.28,25610,191804501.0,0.0,15,78.0,0,2021-03-24 16:00:00
20210326,1616688000000,75.0,77.0,72.66,74.96,12423,92978842.0,0.0,15,74.28,0,2021-03-25 16:00:00
20210329,1616947200000,75.5,75.5,71.0,72.72,9755,71123197.0,0.0,15,74.96,0,2021-03-28 16:00:00
20210330,1617033600000,72.72,76.38,70.7,76.10000000000001,12712,94353218.0,0.0,15,72.72,0,2021-03-29 16:00:00
20210331,1617120000000,75.42,77.88,74.91,75.28,5612,42739009.00000001,0.0,15,76.1,0,2021-03-30 16:00:00
20210401,1617206400000,75.88000000000001,77.77000000000001,74.9,76.93,9344,71067816.99999999,0.0,15,75.28,0,2021-03-31 16:00:00
20210402,1617292800000,77.79,77.88,71.89,72.0,19337,141884910.0,0.0,15,76.93,0,2021-04-01 16:00:00
20210406,1617638400000,71.2,72.0,67.37,70.5,18999,132830597.00000001,0.0,15,72.0,0,2021-04-05 16:00:00
20210407,1617724800000,70.96,70.97999999999999,68.13,70.19999999999999,6765,46874379.00000001,0.0,15,70.5,0,2021-04-06 16:00:00
20210408,1617811200000,70.45,71.7,68.8,69.0,6983,48764494.0,0.0,15,70.2,0,2021-04-07 16:00:00
20210409,1617897600000,69.78,69.8,67.06,67.71000000000001,9065,61817619.00000001,0.0,15,69.0,0,2021-04-08 16:00:00
20210412,1618156800000,67.95,69.2,67.0,68.1,5295,36131169.00000001,0.0,15,67.71,0,2021-04-11 16:00:00
20210413,1618243200000,68.1,68.11,64.27,65.03,8264,54414547.0,0.0,15,68.1,0,2021-04-12 16:00:00
20210414,1618329600000,66.07,69.71,64.8,68.88,9372,64129083.0,0.0,15,65.03,0,2021-04-13 16:00:00
20210415,1618416000000,68.16,70.85,66.58,67.38,8076,55269420.00000001,0.0,15,68.88,0,2021-04-14 16:00:00
20210416,1618502400000,66.7,68.7,66.5,67.71,3811,25735003.0,0.0,15,67.38,0,2021-04-15 16:00:00
20210419,1618761600000,68.36,72.5,67.0,70.79,9687,68129437.00000001,0.0,15,67.71,0,2021-04-18 16:00:00
20210420,1618848000000,70.00999999999999,71.38,69.19,69.89999999999999,4785,33617246.0,0.0,15,70.78999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,69.72,71.75,68.5,71.7,5470,38541877.0,0.0,15,69.9,0,2021-04-20 16:00:00
20210422,1619020800000,71.2,75.5,71.11,75.23,10224,75477349.00000001,0.0,15,71.7,0,2021-04-21 16:00:00
