date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.1599999999999997,2.19,2.13,2.1599999999999997,459856,99323596.00000001,0.0,15,2.1599999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,2.1599999999999997,2.1599999999999997,2.11,2.1399999999999997,326710,69674417.0,0.0,15,2.1599999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,2.14,2.17,2.12,2.14,385517,82522105.0,0.0,15,2.14,0,2021-01-05 16:00:00
20210107,1609948800000,2.13,2.1399999999999997,2.09,2.1199999999999997,350433,74077050.0,0.0,15,2.1399999999999997,0,2021-01-06 16:00:00
20210108,1610035200000,2.1199999999999997,2.1399999999999997,2.07,2.1199999999999997,319394,67280742.0,0.0,15,2.1199999999999997,0,2021-01-07 16:00:00
20210111,1610294400000,2.12,2.1300000000000003,2.0100000000000002,2.02,498069,102863036.00000001,0.0,15,2.12,0,2021-01-10 16:00:00
20210112,1610380800000,2.0,2.04,2.0,2.03,265375,53729708.0,0.0,15,2.02,0,2021-01-11 16:00:00
20210113,1610467200000,2.0300000000000002,2.0300000000000002,2.0100000000000002,2.02,219147,44240235.00000001,0.0,15,2.0300000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,2.02,2.03,1.99,2.03,243100,48886941.0,0.0,15,2.02,0,2021-01-13 16:00:00
20210115,1610640000000,2.02,2.0700000000000003,2.0100000000000002,2.0500000000000003,204785,41764292.00000001,0.0,15,2.0300000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,2.04,2.11,2.04,2.11,308211,64362712.0,0.0,15,2.05,0,2021-01-17 16:00:00
20210119,1610985600000,2.11,2.14,2.1,2.12,370556,78466364.0,0.0,15,2.11,0,2021-01-18 16:00:00
20210120,1611072000000,2.11,2.1399999999999997,2.09,2.0999999999999996,260576,55135560.0,0.0,15,2.1199999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,2.1,2.14,2.1,2.12,213078,45264677.00000001,0.0,15,2.1,0,2021-01-20 16:00:00
20210122,1611244800000,2.13,2.13,2.08,2.09,204900,42985762.0,0.0,15,2.12,0,2021-01-21 16:00:00
20210125,1611504000000,2.08,2.09,2.04,2.04,211380,43695929.0,0.0,15,2.09,0,2021-01-24 16:00:00
20210126,1611590400000,2.0500000000000003,2.08,2.0300000000000002,2.0300000000000002,162385,33242078.0,0.0,15,2.04,0,2021-01-25 16:00:00
20210127,1611676800000,2.05,2.19,2.04,2.15,633949,135017534.99999997,0.0,15,2.0300000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,2.14,2.19,2.12,2.14,391349,84335429.0,0.0,15,2.15,0,2021-01-27 16:00:00
20210129,1611849600000,2.16,2.16,2.06,2.13,384568,80918202.00000001,0.0,15,2.14,0,2021-01-28 16:00:00
20210201,1612108800000,2.13,2.13,2.06,2.08,307571,64013350.00000001,0.0,15,2.13,0,2021-01-31 16:00:00
20210202,1612195200000,2.08,2.11,2.06,2.08,230119,47872840.0,0.0,15,2.08,0,2021-02-01 16:00:00
20210203,1612281600000,2.0799999999999996,2.09,2.05,2.0599999999999996,243459,50310314.0,0.0,15,2.0799999999999996,0,2021-02-02 16:00:00
20210204,1612368000000,2.05,2.07,2.02,2.02,189334,38540552.00000001,0.0,15,2.06,0,2021-02-03 16:00:00
20210205,1612454400000,2.02,2.0500000000000003,2.0100000000000002,2.02,130284,26379710.999999996,0.0,15,2.02,0,2021-02-04 16:00:00
20210208,1612713600000,2.02,2.07,2.02,2.05,185456,37880402.0,0.0,15,2.02,0,2021-02-07 16:00:00
20210209,1612800000000,2.05,2.09,2.05,2.0799999999999996,311520,64475240.00000001,0.0,15,2.05,0,2021-02-08 16:00:00
20210210,1612886400000,2.0799999999999996,2.13,2.07,2.0999999999999996,300572,63034472.0,0.0,15,2.0799999999999996,0,2021-02-09 16:00:00
20210218,1613577600000,2.1399999999999997,2.2399999999999998,2.13,2.2399999999999998,666986,146149261.00000003,0.0,15,2.1,0,2021-02-17 16:00:00
