date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,26.88,27.64,26.75,27.33,30058,81746529.99999999,0.0,15,27.02,0,2021-01-03 16:00:00
20210105,1609776000000,27.25,27.400000000000002,26.85,27.1,25324,68523142.0,0.0,15,27.330000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,27.18,27.380000000000003,26.28,26.67,18479,49357080.99999999,0.0,15,27.1,0,2021-01-05 16:00:00
20210107,1609948800000,26.66,26.669999999999998,25.2,25.56,27976,71750901.0,0.0,15,26.669999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,25.439999999999998,26.53,25.2,26.0,18945,49109417.0,0.0,15,25.56,0,2021-01-07 16:00:00
20210111,1610294400000,26.19,26.7,25.93,26.14,20820,54680867.0,0.0,15,26.0,0,2021-01-10 16:00:00
20210112,1610380800000,26.060000000000002,27.3,25.78,26.73,39735,105613830.0,0.0,15,26.14,0,2021-01-11 16:00:00
20210113,1610467200000,26.79,26.9,25.5,26.11,29426,76867723.0,0.0,15,26.73,0,2021-01-12 16:00:00
20210114,1610553600000,26.56,27.49,26.11,26.919999999999998,38834,104516267.00000001,0.0,15,26.11,0,2021-01-13 16:00:00
20210115,1610640000000,26.580000000000002,27.3,26.400000000000002,27.21,30863,83057168.0,0.0,15,26.92,0,2021-01-14 16:00:00
20210118,1610899200000,27.080000000000002,28.25,27.01,28.05,40413,112009104.99999999,0.0,15,27.21,0,2021-01-17 16:00:00
20210119,1610985600000,28.150000000000002,28.27,27.55,28.21,31928,89024038.0,0.0,15,28.05,0,2021-01-18 16:00:00
20210120,1611072000000,28.080000000000002,28.75,27.82,28.45,35887,101805522.0,0.0,15,28.21,0,2021-01-19 16:00:00
20210121,1611158400000,28.5,29.28,28.21,29.02,38226,110126856.0,0.0,15,28.45,0,2021-01-20 16:00:00
20210122,1611244800000,29.48,30.45,29.07,29.86,59454,176410199.99999997,0.0,15,29.02,0,2021-01-21 16:00:00
20210125,1611504000000,29.79,30.66,28.3,30.01,66912,194398422.0,0.0,15,29.86,0,2021-01-24 16:00:00
20210126,1611590400000,29.77,30.59,29.0,29.05,44840,133096408.00000001,0.0,15,30.01,0,2021-01-25 16:00:00
20210127,1611676800000,28.900000000000002,29.160000000000004,28.080000000000002,28.6,33330,95567847.00000001,0.0,15,29.05,0,2021-01-26 16:00:00
20210128,1611763200000,27.91,28.74,27.88,28.22,25504,72326402.0,0.0,15,28.599999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,28.35,28.54,27.25,27.51,31470,87554458.0,0.0,15,28.22,0,2021-01-28 16:00:00
20210201,1612108800000,27.48,28.73,27.38,28.7,33012,92894909.0,0.0,15,27.509999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,28.650000000000002,29.130000000000003,28.3,28.650000000000002,25285,72529839.99999999,0.0,15,28.7,0,2021-02-01 16:00:00
20210203,1612281600000,28.520000000000003,28.520000000000003,26.990000000000002,27.000000000000004,35148,97226262.00000001,0.0,15,28.650000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,26.81,26.98,25.5,25.89,33881,88099945.0,0.0,15,27.0,0,2021-02-03 16:00:00
20210205,1612454400000,26.05,26.349999999999998,24.86,24.98,29257,74536723.0,0.0,15,25.89,0,2021-02-04 16:00:00
20210208,1612713600000,25.009999999999998,25.33,24.7,25.04,20867,52142599.0,0.0,15,24.98,0,2021-02-07 16:00:00
20210209,1612800000000,25.1,25.69,24.96,25.29,22135,56157338.0,0.0,15,25.04,0,2021-02-08 16:00:00
20210210,1612886400000,25.470000000000002,25.630000000000003,24.810000000000002,25.000000000000004,27681,69371175.0,0.0,15,25.290000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,25.340000000000003,26.110000000000003,25.17,25.76,33227,85555502.99999999,0.0,15,25.0,0,2021-02-17 16:00:00
20210219,1613664000000,25.77,26.349999999999998,25.36,26.28,29731,77248775.0,0.0,15,25.759999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,26.37,26.68,26.1,26.110000000000003,32273,85136564.0,0.0,15,26.28,0,2021-02-21 16:00:00
20210223,1614009600000,25.990000000000002,26.250000000000004,25.330000000000002,25.810000000000002,25814,66683461.0,0.0,15,26.110000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,25.770000000000003,26.42,25.76,25.96,21000,54796086.0,0.0,15,25.810000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,25.97,26.240000000000002,25.57,25.64,17851,46068160.99999999,0.0,15,25.96,0,2021-02-24 16:00:00
20210226,1614268800000,25.450000000000003,26.05,25.1,25.650000000000002,16264,41761626.00000001,0.0,15,25.64,0,2021-02-25 16:00:00
20210301,1614528000000,25.75,26.31,25.75,26.19,28836,74896026.0,0.0,15,25.65,0,2021-02-28 16:00:00
20210302,1614614400000,26.470000000000002,26.650000000000002,25.830000000000002,26.03,25313,66266718.0,0.0,15,26.19,0,2021-03-01 16:00:00
20210303,1614700800000,26.05,26.56,25.88,26.31,29158,76464144.0,0.0,15,26.029999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,26.23,26.330000000000002,25.73,25.78,27543,71329746.0,0.0,15,26.31,0,2021-03-03 16:00:00
