date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210409,1617897600000,20.0,31.770000000000003,18.51,24.94,265919,552372163.0000001,0.0,15,7.150000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,20.2,20.99,18.27,18.4,172678,339026264.0,0.0,15,24.939999999999998,0,2021-04-11 16:00:00
20210413,1618243200000,18.02,19.369999999999997,17.88,17.98,76101,141036364.0,0.0,15,18.4,0,2021-04-12 16:00:00
20210414,1618329600000,18.259999999999998,18.65,17.68,17.8,54520,98638669.0,0.0,15,17.98,0,2021-04-13 16:00:00
20210415,1618416000000,17.759999999999998,19.68,16.9,18.229999999999997,94028,170420638.0,0.0,15,17.799999999999997,0,2021-04-14 16:00:00
20210416,1618502400000,17.96,21.88,17.7,21.88,114091,226351845.0,0.0,15,18.23,0,2021-04-15 16:00:00
20210419,1618761600000,22.88,26.259999999999998,21.5,26.259999999999998,205256,498755345.0,0.0,15,21.88,0,2021-04-18 16:00:00
20210420,1618848000000,26.07,26.07,21.900000000000002,22.080000000000002,164403,385545422.0,0.0,15,26.26,0,2021-04-19 16:00:00
20210421,1618934400000,21.709999999999997,23.299999999999997,20.56,21.59,125163,275751184.00000006,0.0,15,22.08,0,2021-04-20 16:00:00
20210422,1619020800000,21.25,21.85,20.67,21.150000000000002,76369,161286743.0,0.0,15,21.590000000000003,0,2021-04-21 16:00:00
20210423,1619107200000,20.95,24.349999999999998,20.95,23.32,144473,330921042.0,0.0,15,21.15,0,2021-04-22 16:00:00
20210426,1619366400000,23.45,25.560000000000002,22.3,24.130000000000003,143451,350374685.99999994,0.0,15,23.32,0,2021-04-25 16:00:00
20210427,1619452800000,23.78,28.5,22.8,27.080000000000002,148540,375898880.0,0.0,15,24.130000000000003,0,2021-04-26 16:00:00
20210428,1619539200000,26.0,30.8,25.51,26.6,161924,450836132.0,0.0,15,27.080000000000002,0,2021-04-27 16:00:00
20210429,1619625600000,26.96,28.28,25.28,25.900000000000002,111640,296327193.00000006,0.0,15,26.6,0,2021-04-28 16:00:00
20210430,1619712000000,25.610000000000003,27.5,24.6,27.200000000000003,106971,283111498.0,0.0,15,25.900000000000002,0,2021-04-29 16:00:00
20210506,1620230400000,27.21,27.21,24.900000000000002,25.080000000000002,91256,235274357.0,0.0,15,27.200000000000003,0,2021-05-05 16:00:00
20210507,1620316800000,24.87,25.560000000000002,22.12,22.540000000000003,69812,162754402.0,0.0,15,25.080000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,22.53,23.76,22.53,23.290000000000003,48473,112971312.0,0.0,15,22.540000000000003,0,2021-05-09 16:00:00
20210511,1620662400000,23.07,23.79,21.72,21.95,55516,124132389.99999999,0.0,15,23.29,0,2021-05-10 16:00:00
20210512,1620748800000,21.88,23.28,21.66,23.14,52952,120023851.0,0.0,15,21.95,0,2021-05-11 16:00:00
