date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.6999999999999997,3.8,3.67,3.79,285606,107271913.99999999,0.0,15,3.6999999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.77,3.81,3.74,3.7800000000000002,169568,63855543.00000001,0.0,15,3.79,0,2021-01-04 16:00:00
20210106,1609862400000,3.7600000000000002,3.9600000000000004,3.7600000000000002,3.9000000000000004,503785,195249029.00000003,0.0,15,3.7800000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,3.85,3.86,3.71,3.73,304251,114483051.0,0.0,15,3.9,0,2021-01-06 16:00:00
20210108,1610035200000,3.7,3.75,3.66,3.72,158906,58947564.0,0.0,15,3.73,0,2021-01-07 16:00:00
20210111,1610294400000,3.71,3.7199999999999998,3.61,3.63,174432,63896911.99999999,0.0,15,3.7199999999999998,0,2021-01-10 16:00:00
20210112,1610380800000,3.64,3.67,3.62,3.65,112392,40906660.0,0.0,15,3.63,0,2021-01-11 16:00:00
20210113,1610467200000,3.65,3.6599999999999997,3.59,3.61,163385,59128887.00000001,0.0,15,3.65,0,2021-01-12 16:00:00
20210114,1610553600000,3.61,3.68,3.52,3.63,177850,63922078.0,0.0,15,3.61,0,2021-01-13 16:00:00
20210115,1610640000000,3.61,3.66,3.6,3.63,114312,41408366.0,0.0,15,3.63,0,2021-01-14 16:00:00
20210118,1610899200000,3.62,3.65,3.6,3.65,97265,35374849.0,0.0,15,3.63,0,2021-01-17 16:00:00
20210119,1610985600000,3.6399999999999997,3.71,3.61,3.6799999999999997,165612,60567216.00000001,0.0,15,3.65,0,2021-01-18 16:00:00
20210120,1611072000000,3.6799999999999997,3.6799999999999997,3.63,3.6399999999999997,103714,37813988.00000001,0.0,15,3.6799999999999997,0,2021-01-19 16:00:00
20210121,1611158400000,3.65,3.66,3.62,3.63,121099,44041931.0,0.0,15,3.64,0,2021-01-20 16:00:00
20210122,1611244800000,3.6500000000000004,3.6500000000000004,3.5700000000000003,3.5700000000000003,138571,49779363.0,0.0,15,3.6300000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,3.54,3.6,3.47,3.5700000000000003,197075,69475847.0,0.0,15,3.5700000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.54,3.58,3.5,3.54,99731,35206876.00000001,0.0,15,3.57,0,2021-01-25 16:00:00
20210127,1611676800000,3.53,3.56,3.5,3.52,77287,27265189.0,0.0,15,3.54,0,2021-01-26 16:00:00
20210128,1611763200000,3.49,3.52,3.43,3.44,107972,37523523.00000001,0.0,15,3.52,0,2021-01-27 16:00:00
20210129,1611849600000,3.45,3.47,3.33,3.37,125792,42695609.0,0.0,15,3.44,0,2021-01-28 16:00:00
20210201,1612108800000,3.37,3.3800000000000003,3.3000000000000003,3.33,82477,27507316.0,0.0,15,3.37,0,2021-01-31 16:00:00
20210202,1612195200000,3.35,3.3800000000000003,3.3200000000000003,3.35,80085,26825931.0,0.0,15,3.33,0,2021-02-01 16:00:00
