date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,83.2,85.17999999999999,82.3,85.17999999999999,4944,41726696.0,0.0,15,82.78999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,85.17,88.01,84.5,87.16,4960,43054103.0,0.0,15,85.18,0,2021-01-04 16:00:00
20210106,1609862400000,87.16,87.55,83.72,83.94,4006,34103053.00000001,0.0,15,87.16,0,2021-01-05 16:00:00
20210107,1609948800000,83.94,83.94,79.55,79.55,4971,40230163.0,0.0,15,83.94,0,2021-01-06 16:00:00
20210108,1610035200000,79.58,80.4,78.01,78.15,3653,28914882.0,0.0,15,79.55000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,78.0,80.03999999999999,75.41,75.86,5624,43346110.0,0.0,15,78.14999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,75.86,77.45,75.01,75.67,2849,21553626.0,0.0,15,75.86,0,2021-01-11 16:00:00
20210113,1610467200000,75.93,75.93,71.45,71.45,5924,43204390.0,0.0,15,75.67,0,2021-01-12 16:00:00
20210114,1610553600000,71.97,76.39,71.31,75.39,6221,46227217.0,0.0,15,71.45,0,2021-01-13 16:00:00
20210115,1610640000000,75.39,79.69,74.72,78.53999999999999,6273,48991056.0,0.0,15,75.39,0,2021-01-14 16:00:00
20210118,1610899200000,78.21000000000001,79.37,76.51,77.83,4283,33201521.999999996,0.0,15,78.54,0,2021-01-17 16:00:00
20210119,1610985600000,77.99,80.99,77.39,79.5,4600,36665310.0,0.0,15,77.83,0,2021-01-18 16:00:00
20210120,1611072000000,79.5,79.89,78.03,79.08,2753,21661444.0,0.0,15,79.5,0,2021-01-19 16:00:00
20210121,1611158400000,79.36,79.8,78.5,78.85,2735,21664887.0,0.0,15,79.08,0,2021-01-20 16:00:00
20210122,1611244800000,78.5,79.0,75.04,76.05000000000001,4835,36852201.0,0.0,15,78.85000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,75.51,75.98,73.33,73.81,2805,20803010.0,0.0,15,76.05,0,2021-01-24 16:00:00
20210126,1611590400000,73.05,77.72999999999999,73.05,75.83,3618,27485733.999999996,0.0,15,73.81,0,2021-01-25 16:00:00
20210127,1611676800000,75.7,76.36,74.8,75.32,2575,19457077.0,0.0,15,75.83,0,2021-01-26 16:00:00
20210128,1611763200000,74.99000000000001,76.50000000000001,73.60000000000001,73.67,2303,17278292.0,0.0,15,75.32000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,74.35000000000001,74.35000000000001,70.56,71.0,3264,23425159.0,0.0,15,73.67,0,2021-01-28 16:00:00
20210201,1612108800000,71.59,73.5,71.09,71.98,2319,16678872.0,0.0,15,71.0,0,2021-01-31 16:00:00
20210202,1612195200000,72.25,79.6,72.25,78.0,7334,56673351.0,0.0,15,71.98,0,2021-02-01 16:00:00
20210203,1612281600000,78.0,78.0,73.43,73.62,5622,42254781.99999999,0.0,15,78.0,0,2021-02-02 16:00:00
20210204,1612368000000,73.89999999999999,74.14999999999999,71.24,71.67999999999999,3197,23007393.0,0.0,15,73.61999999999999,0,2021-02-03 16:00:00
20210205,1612454400000,71.4,75.0,71.4,72.13000000000001,3016,21987401.0,0.0,15,71.68,0,2021-02-04 16:00:00
20210208,1612713600000,72.12,72.28,70.53,70.79,2806,19962444.000000004,0.0,15,72.13,0,2021-02-07 16:00:00
20210209,1612800000000,72.02000000000001,72.11000000000001,70.60000000000001,71.35000000000001,2122,15111137.999999998,0.0,15,70.79,0,2021-02-08 16:00:00
20210210,1612886400000,71.98,73.65,71.01,72.28,2628,19026270.000000004,0.0,15,71.35000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,75.58,75.68,73.0,74.52,2848,21239414.0,0.0,15,72.28,0,2021-02-17 16:00:00
20210219,1613664000000,74.0,76.7,73.84,76.39,3779,28570154.0,0.0,15,74.52000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,76.5,79.5,76.06,77.13,4989,38944445.0,0.0,15,76.39,0,2021-02-21 16:00:00
20210223,1614009600000,76.71000000000001,76.79,75.32000000000001,76.32000000000001,2531,19234973.0,0.0,15,77.13000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,75.51,79.37,75.51,78.30000000000001,3895,30444482.000000004,0.0,15,76.32000000000001,0,2021-02-23 16:00:00
