date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.46,7.630000000000001,7.44,7.5200000000000005,157274,118562482.0,0.0,15,7.470000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.49,7.69,7.36,7.680000000000001,200630,150880641.0,0.0,15,7.5200000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,7.57,7.66,7.390000000000001,7.430000000000001,142100,106463412.0,0.0,15,7.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,7.4,7.430000000000001,7.140000000000001,7.250000000000001,122198,88711728.0,0.0,15,7.430000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.250000000000001,7.340000000000001,7.0200000000000005,7.210000000000001,98233,70597926.0,0.0,15,7.250000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.2,7.31,7.05,7.06,109983,78611964.0,0.0,15,7.21,0,2021-01-10 16:00:00
20210112,1610380800000,7.1,7.18,7.04,7.13,91057,64622430.00000001,0.0,15,7.06,0,2021-01-11 16:00:00
20210113,1610467200000,7.14,7.17,6.84,6.859999999999999,163121,112919870.0,0.0,15,7.13,0,2021-01-12 16:00:00
20210114,1610553600000,6.87,7.01,6.71,6.79,125887,86163875.0,0.0,15,6.86,0,2021-01-13 16:00:00
20210115,1610640000000,6.8,6.8500000000000005,6.7,6.7700000000000005,96388,65207613.0,0.0,15,6.79,0,2021-01-14 16:00:00
20210118,1610899200000,6.79,7.17,6.78,7.11,138890,97353694.00000001,0.0,15,6.7700000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,7.09,7.2,7.04,7.05,95176,67609799.0,0.0,15,7.11,0,2021-01-18 16:00:00
20210120,1611072000000,7.05,7.06,6.92,6.96,72539,50623289.0,0.0,15,7.05,0,2021-01-19 16:00:00
20210121,1611158400000,6.99,7.000000000000001,6.890000000000001,6.920000000000001,73266,50879313.99999999,0.0,15,6.960000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.91,6.960000000000001,6.73,6.7700000000000005,103104,69980803.0,0.0,15,6.920000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.73,6.73,6.46,6.4799999999999995,142403,93441786.99999999,0.0,15,6.77,0,2021-01-24 16:00:00
20210126,1611590400000,6.49,6.58,6.36,6.37,76684,49353046.0,0.0,15,6.48,0,2021-01-25 16:00:00
20210127,1611676800000,6.66,7.01,6.58,7.01,346354,239357723.0,0.0,15,6.37,0,2021-01-26 16:00:00
20210128,1611763200000,6.8,6.96,6.78,6.79,200197,137252592.0,0.0,15,7.010000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.83,6.880000000000001,6.48,6.550000000000001,165382,108710855.0,0.0,15,6.79,0,2021-01-28 16:00:00
20210201,1612108800000,6.6,6.63,6.38,6.4799999999999995,93221,60418240.0,0.0,15,6.55,0,2021-01-31 16:00:00
20210202,1612195200000,6.51,6.62,6.42,6.57,73389,47967585.0,0.0,15,6.4799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,6.59,6.6000000000000005,6.41,6.42,72588,47074958.0,0.0,15,6.57,0,2021-02-02 16:00:00
20210204,1612368000000,6.43,6.47,6.12,6.21,90481,56607038.00000001,0.0,15,6.42,0,2021-02-03 16:00:00
