date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.81,2.83,2.77,2.79,28071,7849752.999999999,0.0,15,2.84,0,2021-01-03 16:00:00
20210105,1609776000000,2.7800000000000002,2.7800000000000002,2.66,2.71,40673,11061870.0,0.0,15,2.79,0,2021-01-04 16:00:00
20210106,1609862400000,2.7199999999999998,2.81,2.71,2.7399999999999998,30462,8422086.0,0.0,15,2.71,0,2021-01-05 16:00:00
20210107,1609948800000,2.7600000000000002,2.77,2.64,2.67,37967,10300258.0,0.0,15,2.74,0,2021-01-06 16:00:00
20210108,1610035200000,2.63,2.73,2.63,2.7199999999999998,16496,4460099.000000001,0.0,15,2.67,0,2021-01-07 16:00:00
20210111,1610294400000,2.76,2.86,2.73,2.86,57098,16241423.0,0.0,15,2.72,0,2021-01-10 16:00:00
20210112,1610380800000,2.8499999999999996,3.0,2.82,3.0,44374,13213641.0,0.0,15,2.86,0,2021-01-11 16:00:00
20210113,1610467200000,3.12,3.15,3.08,3.15,38502,12077803.999999998,0.0,15,3.0,0,2021-01-12 16:00:00
20210114,1610553600000,3.25,3.2600000000000002,2.99,3.0,87536,27066075.0,0.0,15,3.1500000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,2.9699999999999998,3.05,2.94,3.03,28572,8569456.0,0.0,15,3.0,0,2021-01-14 16:00:00
20210118,1610899200000,3.18,3.18,3.0700000000000003,3.1700000000000004,61229,19301951.999999996,0.0,15,3.0300000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,3.15,3.33,3.13,3.3,74658,24225330.0,0.0,15,3.17,0,2021-01-18 16:00:00
20210120,1611072000000,3.3,3.4,3.27,3.38,58587,19625242.0,0.0,15,3.3,0,2021-01-19 16:00:00
20210121,1611158400000,3.36,3.46,3.35,3.36,53940,18334070.0,0.0,15,3.38,0,2021-01-20 16:00:00
20210122,1611244800000,3.36,3.45,3.33,3.4,36456,12365554.0,0.0,15,3.36,0,2021-01-21 16:00:00
20210125,1611504000000,3.4,3.42,3.23,3.25,46778,15431215.0,0.0,15,3.4,0,2021-01-24 16:00:00
20210126,1611590400000,3.25,3.25,3.15,3.1599999999999997,40889,13012912.0,0.0,15,3.25,0,2021-01-25 16:00:00
20210127,1611676800000,3.15,3.3,3.15,3.25,48226,15615036.0,0.0,15,3.1599999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,3.4000000000000004,3.4000000000000004,3.24,3.25,54326,18087868.0,0.0,15,3.25,0,2021-01-27 16:00:00
20210129,1611849600000,3.0999999999999996,3.1799999999999997,3.09,3.09,55311,17161787.000000004,0.0,15,3.25,0,2021-01-28 16:00:00
20210201,1612108800000,3.03,3.11,2.98,3.0,37184,11259761.000000002,0.0,15,3.09,0,2021-01-31 16:00:00
20210202,1612195200000,3.0300000000000002,3.0500000000000003,2.91,2.96,28179,8316897.000000001,0.0,15,3.0,0,2021-02-01 16:00:00
20210203,1612281600000,2.95,2.96,2.87,2.89,20856,6056244.0,0.0,15,2.96,0,2021-02-02 16:00:00
20210204,1612368000000,2.9,2.9899999999999998,2.86,2.9499999999999997,25986,7552575.0,0.0,15,2.8899999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,2.9499999999999997,2.98,2.9,2.9,13879,4075282.9999999995,0.0,15,2.9499999999999997,0,2021-02-04 16:00:00
20210208,1612713600000,2.92,2.96,2.83,2.87,18231,5228581.0,0.0,15,2.9,0,2021-02-07 16:00:00
20210209,1612800000000,2.89,2.92,2.85,2.87,18603,5353566.0,0.0,15,2.87,0,2021-02-08 16:00:00
20210210,1612886400000,2.9,2.9,2.83,2.86,15286,4362061.0,0.0,15,2.87,0,2021-02-09 16:00:00
20210218,1613577600000,2.86,2.98,2.86,2.9499999999999997,22561,6582011.000000001,0.0,15,2.86,0,2021-02-17 16:00:00
20210219,1613664000000,2.9699999999999998,3.02,2.9,3.01,20345,6025329.0,0.0,15,2.9499999999999997,0,2021-02-18 16:00:00
20210222,1613923200000,3.0100000000000002,3.16,3.0100000000000002,3.16,39224,12303977.0,0.0,15,3.0100000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,3.17,3.25,3.12,3.12,29964,9459942.0,0.0,15,3.16,0,2021-02-22 16:00:00
20210224,1614096000000,3.1199999999999997,3.1599999999999997,3.09,3.11,16565,5175555.000000001,0.0,15,3.1199999999999997,0,2021-02-23 16:00:00
20210225,1614182400000,3.12,3.12,3.0500000000000003,3.08,18161,5583317.0,0.0,15,3.1100000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,3.06,3.08,3.02,3.03,14647,4463111.0,0.0,15,3.08,0,2021-02-25 16:00:00
20210301,1614528000000,3.05,3.09,3.02,3.07,15277,4663737.000000001,0.0,15,3.03,0,2021-02-28 16:00:00
20210302,1614614400000,3.0900000000000003,3.0900000000000003,3.0300000000000002,3.0500000000000003,13452,4107609.0,0.0,15,3.0700000000000003,0,2021-03-01 16:00:00
20210303,1614700800000,3.0500000000000003,3.06,3.0100000000000002,3.04,7400,2246888.0,0.0,15,3.0500000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,3.03,3.08,3.02,3.06,15892,4860311.0,0.0,15,3.04,0,2021-03-03 16:00:00
20210305,1614873600000,3.0500000000000003,3.1500000000000004,3.0500000000000003,3.1300000000000003,17952,5572638.000000001,0.0,15,3.06,0,2021-03-04 16:00:00
20210308,1615132800000,3.13,3.17,3.08,3.1,18340,5730655.0,0.0,15,3.13,0,2021-03-07 16:00:00
20210309,1615219200000,3.07,3.11,3.0,3.01,23131,7040233.0,0.0,15,3.1,0,2021-03-08 16:00:00
20210310,1615305600000,3.03,3.06,3.02,3.02,9591,2904765.0,0.0,15,3.0100000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,3.01,3.02,2.96,2.98,28385,8472241.0,0.0,15,3.02,0,2021-03-10 16:00:00
20210312,1615478400000,2.98,2.98,2.94,2.96,19226,5690077.0,0.0,15,2.98,0,2021-03-11 16:00:00
20210315,1615737600000,2.96,3.11,2.92,3.09,25647,7728563.0,0.0,15,2.96,0,2021-03-14 16:00:00
20210316,1615824000000,3.06,3.18,3.06,3.13,31966,10005313.0,0.0,15,3.09,0,2021-03-15 16:00:00
20210317,1615910400000,3.14,3.14,3.0700000000000003,3.08,25431,7877542.000000001,0.0,15,3.1300000000000003,0,2021-03-16 16:00:00
20210318,1615996800000,3.07,3.12,3.06,3.07,25584,7901126.0,0.0,15,3.08,0,2021-03-17 16:00:00
20210319,1616083200000,3.09,3.09,3.02,3.04,25984,7905456.000000001,0.0,15,3.07,0,2021-03-18 16:00:00
20210322,1616342400000,3.0500000000000003,3.1300000000000003,3.0500000000000003,3.1,24982,7746023.0,0.0,15,3.0400000000000005,0,2021-03-21 16:00:00
20210323,1616428800000,3.1100000000000003,3.1100000000000003,3.0500000000000003,3.08,23380,7201179.000000001,0.0,15,3.1,0,2021-03-22 16:00:00
20210324,1616515200000,3.12,3.23,3.12,3.23,67331,21490689.000000004,0.0,15,3.08,0,2021-03-23 16:00:00
20210325,1616601600000,3.25,3.3800000000000003,3.16,3.27,60517,19900452.999999996,0.0,15,3.23,0,2021-03-24 16:00:00
20210326,1616688000000,3.25,3.27,3.19,3.25,32108,10400492.0,0.0,15,3.27,0,2021-03-25 16:00:00
20210329,1616947200000,3.27,3.35,3.22,3.3000000000000003,45394,15014970.0,0.0,15,3.25,0,2021-03-28 16:00:00
20210330,1617033600000,3.33,3.35,3.2600000000000002,3.3000000000000003,27806,9163365.0,0.0,15,3.3000000000000003,0,2021-03-29 16:00:00
20210331,1617120000000,3.3200000000000003,3.3200000000000003,3.2,3.23,33163,10779393.0,0.0,15,3.3000000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,3.25,3.25,3.18,3.22,23153,7425705.0,0.0,15,3.23,0,2021-03-31 16:00:00
20210402,1617292800000,3.24,3.3800000000000003,3.2,3.3800000000000003,59287,19791440.0,0.0,15,3.22,0,2021-04-01 16:00:00
20210406,1617638400000,3.38,3.49,3.37,3.41,48485,16616234.000000002,0.0,15,3.38,0,2021-04-05 16:00:00
20210407,1617724800000,3.42,3.46,3.36,3.4,26637,9066395.0,0.0,15,3.4099999999999997,0,2021-04-06 16:00:00
20210408,1617811200000,3.4,3.4499999999999997,3.36,3.4499999999999997,33155,11296411.0,0.0,15,3.4,0,2021-04-07 16:00:00
20210409,1617897600000,3.4699999999999998,3.62,3.42,3.62,81937,29082329.0,0.0,15,3.4499999999999997,0,2021-04-08 16:00:00
20210412,1618156800000,3.69,3.8000000000000003,3.66,3.8000000000000003,137100,51970179.0,0.0,15,3.62,0,2021-04-11 16:00:00
20210413,1618243200000,3.89,3.99,3.8200000000000003,3.99,69907,27698276.000000004,0.0,15,3.8000000000000003,0,2021-04-12 16:00:00
20210414,1618329600000,4.18,4.1899999999999995,4.1,4.1899999999999995,57922,24201312.0,0.0,15,3.9899999999999998,0,2021-04-13 16:00:00
20210415,1618416000000,4.4,4.4,3.98,3.98,225395,93033470.00000001,0.0,15,4.19,0,2021-04-14 16:00:00
20210416,1618502400000,3.82,4.1,3.81,4.0600000000000005,154570,61562656.0,0.0,15,3.98,0,2021-04-15 16:00:00
20210419,1618761600000,4.03,4.13,3.96,4.01,107299,43461905.0,0.0,15,4.06,0,2021-04-18 16:00:00
20210420,1618848000000,4.01,4.19,4.0,4.1,98369,40223217.0,0.0,15,4.01,0,2021-04-19 16:00:00
20210421,1618934400000,4.06,4.2,4.05,4.109999999999999,53114,21858957.0,0.0,15,4.1,0,2021-04-20 16:00:00
20210422,1619020800000,4.11,4.32,4.11,4.32,101613,43327548.0,0.0,15,4.11,0,2021-04-21 16:00:00
20210423,1619107200000,4.3999999999999995,4.51,4.3,4.3,103952,45613430.0,0.0,15,4.319999999999999,0,2021-04-22 16:00:00
20210426,1619366400000,4.32,4.420000000000001,4.2700000000000005,4.3100000000000005,81673,35483863.0,0.0,15,4.300000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,4.28,4.4,4.28,4.390000000000001,49480,21462035.0,0.0,15,4.3100000000000005,0,2021-04-26 16:00:00
20210428,1619539200000,4.37,4.5,4.36,4.38,91050,40290774.0,0.0,15,4.390000000000001,0,2021-04-27 16:00:00
20210429,1619625600000,4.37,4.37,4.16,4.16,120477,50318652.0,0.0,15,4.38,0,2021-04-28 16:00:00
20210430,1619712000000,4.0,4.2,3.95,4.0200000000000005,126790,50599774.0,0.0,15,4.16,0,2021-04-29 16:00:00
20210506,1620230400000,4.0,4.0,3.85,3.9,91067,35851115.0,0.0,15,4.0200000000000005,0,2021-05-05 16:00:00
20210507,1620316800000,3.88,4.1,3.88,4.1,55787,22467826.0,0.0,15,3.9,0,2021-05-06 16:00:00
20210510,1620576000000,4.22,4.3100000000000005,4.12,4.3100000000000005,105567,45299852.00000001,0.0,15,4.1000000000000005,0,2021-05-09 16:00:00
20210511,1620662400000,4.3,4.41,4.26,4.34,70748,30755821.000000004,0.0,15,4.31,0,2021-05-10 16:00:00
20210512,1620748800000,4.34,4.3999999999999995,4.3,4.3999999999999995,36854,16090245.000000002,0.0,15,4.34,0,2021-05-11 16:00:00
20210513,1620835200000,4.37,4.550000000000001,4.36,4.470000000000001,61053,27364119.999999996,0.0,15,4.4,0,2021-05-12 16:00:00
20210514,1620921600000,4.45,4.5,4.38,4.47,41273,18364915.000000004,0.0,15,4.47,0,2021-05-13 16:00:00
20210517,1621180800000,4.43,4.46,4.26,4.27,60393,26126554.000000004,0.0,15,4.47,0,2021-05-16 16:00:00
20210518,1621267200000,4.3,4.430000000000001,4.24,4.4,38365,16670884.000000002,0.0,15,4.2700000000000005,0,2021-05-17 16:00:00
20210519,1621353600000,4.39,4.39,4.3,4.34,32014,13902692.0,0.0,15,4.3999999999999995,0,2021-05-18 16:00:00
