date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210726,1627228800000,55.0,76.88,55.0,64.03,97384,637731806.0000001,0.0,15,18.229999999999997,0,2021-07-25 16:00:00
20210727,1627315200000,64.0,77.75,64.0,72.0,56215,399945727.0,0.0,15,64.03,0,2021-07-26 16:00:00
20210728,1627401600000,72.3,78.1,64.66,78.0,39718,283201955.0,0.0,15,72.0,0,2021-07-27 16:00:00
20210729,1627488000000,78.0,97.03,76.5,91.0,40799,343343546.0,0.0,15,78.0,0,2021-07-28 16:00:00
20210730,1627574400000,89.2,94.60000000000001,84.12,90.03,20268,180669896.0,0.0,15,91.0,0,2021-07-29 16:00:00
20210802,1627833600000,91.66,93.0,84.0,92.85,23288,204735281.0,0.0,15,90.03,0,2021-08-01 16:00:00
20210803,1627920000000,93.13000000000001,105.52000000000001,92.09,96.0,24811,244820489.0,0.0,15,92.85000000000001,0,2021-08-02 16:00:00
20210804,1628006400000,95.02,101.17,90.22,100.09,14202,137009810.0,0.0,15,96.0,0,2021-08-03 16:00:00
20210805,1628092800000,99.99,101.99,90.33,97.7,15634,148442432.0,0.0,15,100.09,0,2021-08-04 16:00:00
20210806,1628179200000,95.05,97.55,92.5,97.0,6878,65422848.0,0.0,15,97.7,0,2021-08-05 16:00:00
20210809,1628438400000,96.01,103.0,93.28,95.1,12157,118336192.0,0.0,15,97.0,0,2021-08-08 16:00:00
20210810,1628524800000,95.0,99.97,90.4,99.97,16475,157135423.0,0.0,15,95.10000000000001,0,2021-08-09 16:00:00
20210811,1628611200000,99.9,103.99000000000001,96.7,103.45,14027,141300144.00000003,0.0,15,99.97,0,2021-08-10 16:00:00
20210812,1628697600000,107.75000000000001,124.14000000000001,105.57000000000001,123.67000000000002,24007,279179324.0,0.0,15,103.45,0,2021-08-11 16:00:00
20210813,1628784000000,117.64999999999999,130.99,116.02,128.1,17636,217827963.0,0.0,15,123.67,0,2021-08-12 16:00:00
20210816,1629043200000,122.5,135.44,122.5,135.32,14402,185463370.0,0.0,15,128.1,0,2021-08-15 16:00:00
20210817,1629129600000,134.07,137.99,127.56,131.0,9280,122473853.0,0.0,15,135.32,0,2021-08-16 16:00:00
20210818,1629216000000,129.0,130.5,116.23,122.22,11316,140718050.0,0.0,15,131.0,0,2021-08-17 16:00:00
20210819,1629302400000,118.61,125.0,111.3,122.5,18700,221828756.0,0.0,15,122.22,0,2021-08-18 16:00:00
20210820,1629388800000,120.3,125.5,116.0,118.0,10846,130724538.0,0.0,15,122.5,0,2021-08-19 16:00:00
20210823,1629648000000,116.00000000000001,133.8,112.99000000000001,130.22,13809,166791277.0,0.0,15,118.00000000000001,0,2021-08-22 16:00:00
20210824,1629734400000,126.94,135.35,126.62,128.41,5742,74941290.0,0.0,15,130.22,0,2021-08-23 16:00:00
20210825,1629820800000,125.61,146.0,125.0,141.0,4603,62078110.0,0.0,15,128.41,0,2021-08-24 16:00:00
20210826,1629907200000,138.0,147.0,133.16,136.0,4926,69169083.0,0.0,15,141.0,0,2021-08-25 16:00:00
20210827,1629993600000,133.92,141.58,127.0,139.99,5985,81493855.0,0.0,15,136.0,0,2021-08-26 16:00:00
20210830,1630252800000,142.09,142.97,131.01,139.6,4319,58974103.0,0.0,15,139.98999999999998,0,2021-08-29 16:00:00
20210831,1630339200000,134.0,137.76,123.26,128.96,5360,69811175.0,0.0,15,139.6,0,2021-08-30 16:00:00
20210901,1630425600000,129.34,130.66,118.5,120.45,5328,65741514.0,0.0,15,128.96,0,2021-08-31 16:00:00
20210902,1630512000000,120.60000000000001,129.5,118.21000000000001,125.52000000000001,5855,73387234.00000001,0.0,15,120.45,0,2021-09-01 16:00:00
20210903,1630598400000,123.22,145.76,123.22,132.2,10243,138243201.00000003,0.0,15,125.52,0,2021-09-02 16:00:00
20210906,1630857600000,136.75,136.75,117.77,121.0,8941,109806664.0,0.0,15,132.2,0,2021-09-05 16:00:00
20210907,1630944000000,120.95,124.06,117.04,120.0,4542,54884262.0,0.0,15,121.0,0,2021-09-06 16:00:00
20210908,1631030400000,120.0,133.0,120.0,122.11,7446,94279799.00000001,0.0,15,120.0,0,2021-09-07 16:00:00
20210909,1631116800000,122.0,122.03,114.0,115.5,4246,49641742.0,0.0,15,122.11,0,2021-09-08 16:00:00
20210910,1631203200000,111.0,119.88,106.02,118.97999999999999,6898,77135288.00000001,0.0,15,115.5,0,2021-09-09 16:00:00
20210913,1631462400000,117.0,117.98,111.47,112.0,3544,40377232.99999999,0.0,15,118.98,0,2021-09-12 16:00:00
20210914,1631548800000,111.3,118.0,109.55,113.24,6510,74174061.99999999,0.0,15,112.0,0,2021-09-13 16:00:00
20210915,1631635200000,112.18,122.99,110.14,119.74,6517,76409712.0,0.0,15,113.24,0,2021-09-14 16:00:00
20210916,1631721600000,120.0,124.0,108.0,112.66,8659,100810347.0,0.0,15,119.74,0,2021-09-15 16:00:00
20210917,1631808000000,111.89,118.85000000000001,110.06,116.0,4953,57045003.0,0.0,15,112.66,0,2021-09-16 16:00:00
20210922,1632240000000,117.0,130.0,114.5,124.98,6030,74748481.0,0.0,15,116.0,0,2021-09-21 16:00:00
20210923,1632326400000,128.87,131.23,121.06,124.83,6075,76458428.0,0.0,15,124.98,0,2021-09-22 16:00:00
20210924,1632412800000,124.0,126.7,117.11,123.99,4930,60034397.00000001,0.0,15,124.83,0,2021-09-23 16:00:00
20210927,1632672000000,121.52,123.85,112.0,116.0,4703,54908831.0,0.0,15,123.99,0,2021-09-26 16:00:00
20210928,1632758400000,112.36000000000001,121.22000000000001,112.35000000000001,115.01,2556,30170735.000000004,0.0,15,116.00000000000001,0,2021-09-27 16:00:00
20210929,1632844800000,116.75,120.52,104.0,106.46,5700,64065278.0,0.0,15,115.01,0,2021-09-28 16:00:00
20210930,1632931200000,105.24000000000001,118.98,105.24000000000001,118.80000000000001,4456,50769713.0,0.0,15,106.46000000000001,0,2021-09-29 16:00:00
20211008,1633622400000,118.0,122.99,116.0,117.75,1785,21134616.000000004,0.0,15,118.8,0,2021-10-07 16:00:00
20211011,1633881600000,118.11,118.11,109.88,110.52,2529,28366563.0,0.0,15,117.75,0,2021-10-10 16:00:00
20211012,1633968000000,110.52,111.95,102.08,103.45,3299,34743895.0,0.0,15,110.52,0,2021-10-11 16:00:00
20211013,1634054400000,105.0,105.85000000000001,97.73,101.0,3527,35585510.0,0.0,15,103.45,0,2021-10-12 16:00:00
20211014,1634140800000,99.52000000000001,105.36,99.37,103.58,1604,16522248.0,0.0,15,101.0,0,2021-10-13 16:00:00
20211015,1634227200000,102.77000000000001,109.45,100.4,105.85000000000001,2152,22724690.999999996,0.0,15,103.58000000000001,0,2021-10-14 16:00:00
20211018,1634486400000,106.27000000000001,107.49000000000001,104.51,106.2,2280,24135624.0,0.0,15,105.85000000000001,0,2021-10-17 16:00:00
20211019,1634572800000,106.84,107.44,105.08,105.58,1117,11860449.999999998,0.0,15,106.2,0,2021-10-18 16:00:00
20211020,1634659200000,105.58,112.48,100.08,111.1,4061,44015829.0,0.0,15,105.58,0,2021-10-19 16:00:00
20211021,1634745600000,111.32000000000001,113.77000000000001,104.4,107.0,3280,35204571.0,0.0,15,111.10000000000001,0,2021-10-20 16:00:00
20211022,1634832000000,108.80000000000001,108.80000000000001,102.26,104.88000000000001,2253,23512486.000000004,0.0,15,107.0,0,2021-10-21 16:00:00
20211025,1635091200000,104.88000000000001,107.17,100.01,103.4,2192,22824436.0,0.0,15,104.88000000000001,0,2021-10-24 16:00:00
20211026,1635177600000,105.17,105.55000000000001,100.51,102.0,2430,25056081.0,0.0,15,103.4,0,2021-10-25 16:00:00
20211027,1635264000000,101.53,102.0,98.5,100.15,2850,28539139.0,0.0,15,102.0,0,2021-10-26 16:00:00
20211028,1635350400000,100.15,101.61,93.06,95.62,3181,30589998.000000004,0.0,15,100.15,0,2021-10-27 16:00:00
20211029,1635436800000,95.01,101.66,86.0,100.98,7734,71540685.00000001,0.0,15,95.62,0,2021-10-28 16:00:00
20211101,1635696000000,102.0,108.61,97.92,107.2,7130,74878837.0,0.0,15,100.98,0,2021-10-31 16:00:00
20211102,1635782400000,107.2,110.0,103.5,107.0,3354,35522517.0,0.0,15,107.2,0,2021-11-01 16:00:00
20211103,1635868800000,105.10000000000001,108.78,102.43,104.62,3629,38118217.0,0.0,15,107.0,0,2021-11-02 16:00:00
20211104,1635955200000,103.21000000000001,114.30000000000001,103.21000000000001,113.06,7579,83719149.00000001,0.0,15,104.62,0,2021-11-03 16:00:00
20211105,1636041600000,113.07,115.86,111.0,114.98,2593,29443733.0,0.0,15,113.06,0,2021-11-04 16:00:00
20211108,1636300800000,114.83,116.54,112.31,114.76,1818,20687305.0,0.0,15,114.98,0,2021-11-07 16:00:00
20211109,1636387200000,115.48,121.7,114.0,119.4,3219,38328383.0,0.0,15,114.76,0,2021-11-08 16:00:00
20211110,1636473600000,118.76,120.77,116.06,117.01,2308,27189026.000000004,0.0,15,119.4,0,2021-11-09 16:00:00
20211111,1636560000000,116.0,119.83,114.3,116.77,2588,29995340.0,0.0,15,117.00999999999999,0,2021-11-10 16:00:00
20211112,1636646400000,117.01,121.58,115.48,120.5,2103,25010830.000000004,0.0,15,116.77000000000001,0,2021-11-11 16:00:00
20211115,1636905600000,120.66000000000001,123.84,116.01,117.91000000000001,4461,53733931.0,0.0,15,120.5,0,2021-11-14 16:00:00
20211116,1636992000000,116.65,119.99,114.03,115.0,3483,40787704.0,0.0,15,117.91,0,2021-11-15 16:00:00
20211117,1637078400000,115.0,123.65,115.0,122.37,2914,35300104.0,0.0,15,115.0,0,2021-11-16 16:00:00
20211118,1637164800000,121.92999999999999,124.53,116.88,117.81,2910,34706680.0,0.0,15,122.36999999999999,0,2021-11-17 16:00:00
20211119,1637251200000,116.03,117.99000000000001,111.84,112.44,4252,48457217.00000001,0.0,15,117.81,0,2021-11-18 16:00:00
20211122,1637510400000,112.44,119.6,111.11,116.32,5880,68107713.0,0.0,15,112.44,0,2021-11-21 16:00:00
20211123,1637596800000,117.5,121.36,114.88,120.13,3527,42050561.00000001,0.0,15,116.32,0,2021-11-22 16:00:00
20211124,1637683200000,121.17,121.17,116.61,117.98,2230,26384645.000000004,0.0,15,120.13,0,2021-11-23 16:00:00
20211125,1637769600000,118.92,122.28,116.01,118.77000000000001,2690,32167609.0,0.0,15,117.98,0,2021-11-24 16:00:00
20211126,1637856000000,117.53,121.47999999999999,113.88,115.53,2940,34037802.0,0.0,15,118.77,0,2021-11-25 16:00:00
20211129,1638115200000,115.18,118.36,112.98,114.29,2920,33566794.0,0.0,15,115.53,0,2021-11-28 16:00:00
20211130,1638201600000,113.0,122.01,112.98,121.49000000000001,5780,68772904.0,0.0,15,114.29,0,2021-11-29 16:00:00
20211201,1638288000000,121.66000000000001,122.0,117.15,120.67,3158,37821512.0,0.0,15,121.49000000000001,0,2021-11-30 16:00:00
20211202,1638374400000,119.52000000000001,119.52000000000001,109.65,111.0,5392,61232054.0,0.0,15,120.67,0,2021-12-01 16:00:00
20211203,1638460800000,109.64000000000001,110.98,106.07000000000001,107.03,2196,23637899.000000004,0.0,15,111.0,0,2021-12-02 16:00:00
20211206,1638720000000,107.03,109.69,99.2,99.81,5583,56925619.0,0.0,15,107.03,0,2021-12-05 16:00:00
20211207,1638806400000,99.82,100.88,96.16,98.89999999999999,3297,32440636.0,0.0,15,99.81,0,2021-12-06 16:00:00
20211208,1638892800000,99.98,102.48,98.01,99.5,2008,20156121.0,0.0,15,98.9,0,2021-12-07 16:00:00
20211209,1638979200000,99.36,105.0,99.36,102.59,3992,40876164.0,0.0,15,99.5,0,2021-12-08 16:00:00
20211210,1639065600000,102.57000000000001,105.80000000000001,100.51,103.5,2002,20745390.0,0.0,15,102.59,0,2021-12-09 16:00:00
20211213,1639324800000,105.49000000000001,105.51,101.7,102.9,1510,15636881.0,0.0,15,103.5,0,2021-12-12 16:00:00
20211214,1639411200000,102.9,105.24,102.89,103.99,1090,11372230.0,0.0,15,102.9,0,2021-12-13 16:00:00
20211215,1639497600000,103.08,106.0,101.14,104.92,2085,21642568.0,0.0,15,103.99,0,2021-12-14 16:00:00
20211216,1639584000000,105.98,106.02,101.67,103.29,1783,18421348.0,0.0,15,104.92,0,2021-12-15 16:00:00
20211217,1639670400000,101.56,102.05,99.3,99.75999999999999,1792,18010001.000000004,0.0,15,103.28999999999999,0,2021-12-16 16:00:00
20211220,1639929600000,100.0,102.0,95.58,100.89,1081,10868038.0,0.0,15,99.75999999999999,0,2021-12-19 16:00:00
20211221,1640016000000,99.01,101.99000000000001,96.7,99.87,2549,25145663.000000004,0.0,15,100.89,0,2021-12-20 16:00:00
20211222,1640102400000,99.28,105.48,98.0,104.49,2705,27867014.0,0.0,15,99.87,0,2021-12-21 16:00:00
20211223,1640188800000,105.0,105.66,101.17,104.98,2989,30917215.0,0.0,15,104.49000000000001,0,2021-12-22 16:00:00
20211224,1640275200000,105.0,105.0,99.8,103.39999999999999,2274,23247525.000000004,0.0,15,104.97999999999999,0,2021-12-23 16:00:00
20211227,1640534400000,102.51,104.35000000000001,102.10000000000001,104.00000000000001,1051,10843276.0,0.0,15,103.4,0,2021-12-26 16:00:00
20211228,1640620800000,102.36,104.23,102.15,103.39,1395,14377059.0,0.0,15,104.0,0,2021-12-27 16:00:00
20211229,1640707200000,102.10000000000001,102.53,99.31,101.12,1861,18814035.0,0.0,15,103.39,0,2021-12-28 16:00:00
20211230,1640793600000,101.0,107.69,100.78,107.0,2863,30297640.0,0.0,15,101.12,0,2021-12-29 16:00:00
20211231,1640880000000,107.01,112.00000000000001,104.99000000000001,111.50000000000001,3632,39343981.0,0.0,15,107.00000000000001,0,2021-12-30 16:00:00
