date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.78,15.98,15.58,15.94,17779,28207281.0,0.0,15,15.76,0,2021-01-03 16:00:00
20210105,1609776000000,15.9,16.44,15.8,16.240000000000002,26562,43050843.0,0.0,15,15.940000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,16.23,16.34,15.71,15.920000000000002,16831,26823763.0,0.0,15,16.240000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,16.04,17.55,16.04,16.599999999999998,59602,100341407.99999999,0.0,15,15.92,0,2021-01-06 16:00:00
20210108,1610035200000,16.15,16.2,15.18,15.52,37665,58834054.00000001,0.0,15,16.6,0,2021-01-07 16:00:00
20210111,1610294400000,15.26,15.7,14.85,15.049999999999999,25784,38969575.00000001,0.0,15,15.52,0,2021-01-10 16:00:00
20210112,1610380800000,15.049999999999999,15.25,14.93,15.15,14709,22174149.0,0.0,15,15.049999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,15.13,15.5,15.0,15.28,19002,28998940.000000004,0.0,15,15.15,0,2021-01-12 16:00:00
20210114,1610553600000,15.2,15.58,15.1,15.42,19708,30334860.0,0.0,15,15.28,0,2021-01-13 16:00:00
20210115,1610640000000,15.3,15.700000000000001,15.3,15.440000000000001,12454,19309529.000000004,0.0,15,15.42,0,2021-01-14 16:00:00
20210118,1610899200000,15.350000000000001,16.14,15.3,15.9,27667,43888920.0,0.0,15,15.440000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,15.71,16.2,15.66,16.02,26101,41685604.99999999,0.0,15,15.9,0,2021-01-18 16:00:00
20210120,1611072000000,15.98,16.11,15.82,16.080000000000002,14067,22439760.000000004,0.0,15,16.02,0,2021-01-19 16:00:00
20210121,1611158400000,15.930000000000001,16.23,15.88,15.98,16413,26376853.0,0.0,15,16.080000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,15.95,15.95,15.35,15.379999999999999,25657,40118252.0,0.0,15,15.98,0,2021-01-21 16:00:00
20210125,1611504000000,15.59,15.709999999999999,15.1,15.2,16439,25183974.000000004,0.0,15,15.379999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,15.110000000000001,15.42,15.06,15.35,8650,13219411.0,0.0,15,15.200000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,15.42,16.09,15.26,15.95,22674,35846465.00000001,0.0,15,15.35,0,2021-01-26 16:00:00
