date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.34,4.54,4.33,4.5,154674,68844292.0,0.0,15,4.32,0,2021-01-03 16:00:00
20210105,1609776000000,4.51,4.52,4.39,4.42,134234,59430262.0,0.0,15,4.5,0,2021-01-04 16:00:00
20210106,1609862400000,4.42,4.4799999999999995,4.34,4.37,102526,45020828.0,0.0,15,4.42,0,2021-01-05 16:00:00
20210107,1609948800000,4.36,4.36,4.16,4.2,142429,60093076.0,0.0,15,4.37,0,2021-01-06 16:00:00
20210108,1610035200000,4.16,4.17,3.99,4.08,142560,57985133.00000001,0.0,15,4.2,0,2021-01-07 16:00:00
20210111,1610294400000,4.09,4.09,3.88,3.8899999999999997,186141,73595276.0,0.0,15,4.08,0,2021-01-10 16:00:00
20210112,1610380800000,3.8400000000000003,3.9800000000000004,3.8000000000000003,3.93,98918,38718025.0,0.0,15,3.89,0,2021-01-11 16:00:00
20210113,1610467200000,3.9400000000000004,3.95,3.7800000000000002,3.8000000000000003,118741,45648165.0,0.0,15,3.93,0,2021-01-12 16:00:00
20210114,1610553600000,3.79,3.9899999999999998,3.63,3.9899999999999998,247379,93645553.0,0.0,15,3.8,0,2021-01-13 16:00:00
20210115,1610640000000,4.06,4.19,4.0,4.19,195485,80939902.0,0.0,15,3.99,0,2021-01-14 16:00:00
20210118,1610899200000,4.37,4.3999999999999995,4.3,4.3999999999999995,103388,45334905.00000001,0.0,15,4.1899999999999995,0,2021-01-17 16:00:00
20210119,1610985600000,4.6,4.62,4.5,4.5,357006,163556698.0,0.0,15,4.4,0,2021-01-18 16:00:00
20210120,1611072000000,4.58,4.73,4.41,4.73,382858,178701108.99999997,0.0,15,4.5,0,2021-01-19 16:00:00
20210121,1611158400000,4.78,4.86,4.6000000000000005,4.61,359287,168895635.99999997,0.0,15,4.73,0,2021-01-20 16:00:00
20210122,1611244800000,4.55,4.84,4.5,4.84,370880,177270057.0,0.0,15,4.61,0,2021-01-21 16:00:00
20210125,1611504000000,4.890000000000001,5.08,4.86,5.08,276831,139547840.0,0.0,15,4.840000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,5.2,5.33,5.0200000000000005,5.08,514631,266446313.00000003,0.0,15,5.08,0,2021-01-25 16:00:00
20210127,1611676800000,5.18,5.25,5.04,5.13,269756,138644930.0,0.0,15,5.08,0,2021-01-26 16:00:00
20210128,1611763200000,5.0200000000000005,5.1000000000000005,4.87,4.87,262774,129718410.00000001,0.0,15,5.13,0,2021-01-27 16:00:00
20210129,1611849600000,4.8,4.93,4.63,4.67,284611,133938705.00000001,0.0,15,4.87,0,2021-01-28 16:00:00
20210201,1612108800000,4.68,4.8999999999999995,4.68,4.8999999999999995,209087,101048526.0,0.0,15,4.67,0,2021-01-31 16:00:00
20210202,1612195200000,5.01,5.15,4.91,5.03,273455,138672251.0,0.0,15,4.9,0,2021-02-01 16:00:00
20210203,1612281600000,4.95,5.2,4.9,4.95,279342,141337709.0,0.0,15,5.03,0,2021-02-02 16:00:00
20210204,1612368000000,4.91,5.05,4.72,4.84,255468,124831213.0,0.0,15,4.95,0,2021-02-03 16:00:00
20210205,1612454400000,4.84,4.890000000000001,4.66,4.75,171813,81861187.0,0.0,15,4.84,0,2021-02-04 16:00:00
20210208,1612713600000,4.75,4.9399999999999995,4.72,4.859999999999999,148157,71632267.99999999,0.0,15,4.75,0,2021-02-07 16:00:00
20210209,1612800000000,4.83,4.91,4.73,4.840000000000001,113344,54858207.0,0.0,15,4.86,0,2021-02-08 16:00:00
20210210,1612886400000,4.640000000000001,4.7700000000000005,4.6000000000000005,4.6000000000000005,282871,131816346.0,0.0,15,4.840000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,4.65,4.83,4.65,4.83,113417,54212758.00000001,0.0,15,4.6000000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,4.92,5.07,4.9,5.07,254121,127212966.00000001,0.0,15,4.83,0,2021-02-18 16:00:00
20210222,1613923200000,5.07,5.17,4.99,5.03,230722,117051289.00000001,0.0,15,5.07,0,2021-02-21 16:00:00
