date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.33,2.34,2.31,2.32,58007,13464849.000000002,0.0,15,2.34,0,2021-01-03 16:00:00
20210105,1609776000000,2.31,2.31,2.25,2.26,85766,19500854.999999996,0.0,15,2.32,0,2021-01-04 16:00:00
20210106,1609862400000,2.26,2.28,2.21,2.2199999999999998,74122,16640815.0,0.0,15,2.26,0,2021-01-05 16:00:00
20210107,1609948800000,2.21,2.22,2.08,2.09,141425,30321373.0,0.0,15,2.22,0,2021-01-06 16:00:00
20210108,1610035200000,2.11,2.17,2.07,2.13,85825,18269681.0,0.0,15,2.09,0,2021-01-07 16:00:00
20210111,1610294400000,2.13,2.13,2.05,2.05,71822,14963495.0,0.0,15,2.13,0,2021-01-10 16:00:00
20210112,1610380800000,2.0500000000000003,2.0900000000000003,2.0300000000000002,2.06,47200,9748854.0,0.0,15,2.0500000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,2.06,2.06,1.99,2.0,81550,16383751.0,0.0,15,2.06,0,2021-01-12 16:00:00
20210114,1610553600000,2.0,2.03,2.0,2.02,46788,9418601.0,0.0,15,2.0,0,2021-01-13 16:00:00
20210115,1610640000000,2.02,2.12,2.0100000000000002,2.0900000000000003,81076,16825066.0,0.0,15,2.02,0,2021-01-14 16:00:00
20210118,1610899200000,2.0799999999999996,2.1399999999999997,2.07,2.0999999999999996,47292,9975540.0,0.0,15,2.09,0,2021-01-17 16:00:00
20210119,1610985600000,2.31,2.31,2.31,2.31,67573,15609270.0,0.0,15,2.1,0,2021-01-18 16:00:00
20210120,1611072000000,2.4,2.4,2.25,2.25,241819,56130668.0,0.0,15,2.31,0,2021-01-19 16:00:00
20210121,1611158400000,2.21,2.3200000000000003,2.16,2.2600000000000002,147834,33174859.999999996,0.0,15,2.25,0,2021-01-20 16:00:00
20210122,1611244800000,2.22,2.3000000000000003,2.2,2.25,106716,23858161.0,0.0,15,2.2600000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,2.2600000000000002,2.27,2.16,2.18,74846,16563245.0,0.0,15,2.25,0,2021-01-24 16:00:00
20210126,1611590400000,2.19,2.19,2.14,2.16,49172,10630436.0,0.0,15,2.18,0,2021-01-25 16:00:00
20210127,1611676800000,2.15,2.18,2.14,2.17,39931,8630221.0,0.0,15,2.16,0,2021-01-26 16:00:00
20210128,1611763200000,2.15,2.19,2.12,2.16,69848,15098361.0,0.0,15,2.17,0,2021-01-27 16:00:00
20210129,1611849600000,2.15,2.17,2.07,2.09,59211,12493400.0,0.0,15,2.1599999999999997,0,2021-01-28 16:00:00
20210201,1612108800000,2.13,2.21,2.09,2.1799999999999997,146670,31894270.0,0.0,15,2.09,0,2021-01-31 16:00:00
20210202,1612195200000,2.1999999999999997,2.26,2.17,2.1799999999999997,67274,14825859.000000002,0.0,15,2.1799999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,2.1599999999999997,2.21,2.13,2.1799999999999997,54970,11930233.000000002,0.0,15,2.1799999999999997,0,2021-02-02 16:00:00
20210204,1612368000000,2.1799999999999997,2.1799999999999997,2.09,2.13,64056,13642089.000000002,0.0,15,2.1799999999999997,0,2021-02-03 16:00:00
20210205,1612454400000,2.1399999999999997,2.1799999999999997,2.13,2.1599999999999997,50431,10877430.0,0.0,15,2.13,0,2021-02-04 16:00:00
20210208,1612713600000,2.16,2.23,2.14,2.22,53083,11686569.000000002,0.0,15,2.16,0,2021-02-07 16:00:00
20210209,1612800000000,2.2199999999999998,2.26,2.21,2.25,53415,11924779.0,0.0,15,2.2199999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,2.2399999999999998,2.2399999999999998,2.19,2.2199999999999998,54852,12146253.999999998,0.0,15,2.25,0,2021-02-09 16:00:00
20210218,1613577600000,2.22,2.3200000000000003,2.22,2.3200000000000003,88638,20216517.0,0.0,15,2.22,0,2021-02-17 16:00:00
20210219,1613664000000,2.31,2.41,2.3000000000000003,2.41,110093,26185033.0,0.0,15,2.3200000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,2.4699999999999998,2.48,2.4,2.4299999999999997,132541,32406933.000000004,0.0,15,2.4099999999999997,0,2021-02-21 16:00:00
20210223,1614009600000,2.4099999999999997,2.46,2.4,2.44,73452,17921455.0,0.0,15,2.4299999999999997,0,2021-02-22 16:00:00
20210224,1614096000000,2.45,2.49,2.43,2.47,87146,21456389.0,0.0,15,2.44,0,2021-02-23 16:00:00
20210225,1614182400000,2.4899999999999998,2.5,2.44,2.46,76648,18855209.0,0.0,15,2.4699999999999998,0,2021-02-24 16:00:00
20210226,1614268800000,2.4299999999999997,2.46,2.42,2.42,51691,12604628.0,0.0,15,2.46,0,2021-02-25 16:00:00
20210301,1614528000000,2.41,2.46,2.41,2.45,44191,10807982.000000002,0.0,15,2.42,0,2021-02-28 16:00:00
20210302,1614614400000,2.47,2.47,2.43,2.45,46630,11431282.0,0.0,15,2.45,0,2021-03-01 16:00:00
20210303,1614700800000,2.4499999999999997,2.5,2.44,2.4899999999999998,63245,15622133.000000002,0.0,15,2.4499999999999997,0,2021-03-02 16:00:00
20210304,1614787200000,2.48,2.56,2.48,2.53,90455,22891079.0,0.0,15,2.4899999999999998,0,2021-03-03 16:00:00
20210305,1614873600000,2.54,2.57,2.52,2.53,40860,10365435.0,0.0,15,2.53,0,2021-03-04 16:00:00
20210308,1615132800000,2.52,2.5500000000000003,2.43,2.45,81232,20180954.000000004,0.0,15,2.5300000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,2.4299999999999997,2.4699999999999998,2.36,2.3899999999999997,101915,24483678.999999996,0.0,15,2.4499999999999997,0,2021-03-08 16:00:00
20210310,1615305600000,2.4,2.46,2.37,2.39,57555,13901077.000000002,0.0,15,2.39,0,2021-03-09 16:00:00
20210311,1615392000000,2.3699999999999997,2.4,2.36,2.3899999999999997,43117,10283726.0,0.0,15,2.3899999999999997,0,2021-03-10 16:00:00
20210312,1615478400000,2.41,2.44,2.37,2.42,62554,15046762.999999998,0.0,15,2.39,0,2021-03-11 16:00:00
