date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.55,16.75,16.32,16.65,13220,21969515.999999996,0.0,15,16.51,0,2021-01-03 16:00:00
20210105,1609776000000,16.52,16.92,16.21,16.5,16283,26841745.0,0.0,15,16.650000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,16.470000000000002,16.57,16.080000000000002,16.150000000000002,15992,25904402.0,0.0,15,16.500000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,16.2,16.21,15.0,15.1,25974,40010568.0,0.0,15,16.15,0,2021-01-06 16:00:00
20210108,1610035200000,15.5,15.5,14.8,14.950000000000001,20358,30822061.000000004,0.0,15,15.100000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,15.0,15.18,13.99,14.09,26810,38571131.00000001,0.0,15,14.95,0,2021-01-10 16:00:00
20210112,1610380800000,14.1,14.48,13.9,14.08,14427,20381592.0,0.0,15,14.09,0,2021-01-11 16:00:00
20210113,1610467200000,13.950000000000001,13.96,13.55,13.66,16919,23217811.999999996,0.0,15,14.08,0,2021-01-12 16:00:00
20210114,1610553600000,13.66,16.39,13.66,16.39,73123,113196453.0,0.0,15,13.66,0,2021-01-13 16:00:00
20210115,1610640000000,16.79,16.89,15.55,15.82,60654,96520515.0,0.0,15,16.39,0,2021-01-14 16:00:00
20210118,1610899200000,15.42,15.89,15.26,15.68,36414,56725901.99999999,0.0,15,15.82,0,2021-01-17 16:00:00
20210119,1610985600000,15.600000000000001,16.3,15.370000000000001,15.55,41275,65217382.0,0.0,15,15.680000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,15.809999999999999,16.02,15.11,15.149999999999999,30349,46697492.0,0.0,15,15.549999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,15.16,15.8,15.01,15.379999999999999,30344,46492173.0,0.0,15,15.15,0,2021-01-20 16:00:00
20210122,1611244800000,15.38,15.39,14.620000000000001,14.620000000000001,23418,34969769.0,0.0,15,15.38,0,2021-01-21 16:00:00
