date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.46,4.47,4.43,4.47,52509,23396064.000000004,0.0,15,4.46,0,2021-01-03 16:00:00
20210105,1609776000000,4.45,4.47,4.41,4.42,39029,17269720.0,0.0,15,4.47,0,2021-01-04 16:00:00
20210106,1609862400000,4.430000000000001,4.430000000000001,4.3500000000000005,4.420000000000001,74124,32536057.0,0.0,15,4.420000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.41,4.43,4.38,4.41,42542,18719108.0,0.0,15,4.42,0,2021-01-06 16:00:00
20210108,1610035200000,4.409999999999999,4.4399999999999995,4.39,4.4399999999999995,29605,13062985.000000002,0.0,15,4.409999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,4.41,4.42,4.38,4.39,32258,14182418.0,0.0,15,4.4399999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,4.390000000000001,4.390000000000001,4.3500000000000005,4.380000000000001,38430,16791551.0,0.0,15,4.390000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.390000000000001,4.45,4.36,4.42,26127,11516867.0,0.0,15,4.38,0,2021-01-12 16:00:00
20210114,1610553600000,4.42,4.4399999999999995,4.39,4.42,13816,6100396.0,0.0,15,4.42,0,2021-01-13 16:00:00
20210115,1610640000000,4.42,4.4399999999999995,4.42,4.43,14044,6220084.0,0.0,15,4.42,0,2021-01-14 16:00:00
20210118,1610899200000,4.3999999999999995,4.449999999999999,4.39,4.449999999999999,24119,10666421.0,0.0,15,4.43,0,2021-01-17 16:00:00
20210119,1610985600000,4.45,4.47,4.42,4.47,18891,8403399.0,0.0,15,4.45,0,2021-01-18 16:00:00
20210120,1611072000000,4.47,4.4799999999999995,4.42,4.45,14532,6463151.0,0.0,15,4.47,0,2021-01-19 16:00:00
20210121,1611158400000,4.46,4.46,4.43,4.4399999999999995,12664,5623694.0,0.0,15,4.449999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,4.4399999999999995,4.52,4.42,4.51,37267,16635658.0,0.0,15,4.4399999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.46,4.65,4.46,4.53,38253,17326977.000000004,0.0,15,4.51,0,2021-01-24 16:00:00
20210126,1611590400000,4.51,4.6,4.47,4.55,37842,17154451.0,0.0,15,4.529999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,4.55,4.6,4.51,4.54,30707,13971946.0,0.0,15,4.55,0,2021-01-26 16:00:00
20210128,1611763200000,4.51,4.53,4.49,4.51,35681,16088463.0,0.0,15,4.54,0,2021-01-27 16:00:00
20210129,1611849600000,4.5,4.58,4.5,4.53,41162,18641542.0,0.0,15,4.51,0,2021-01-28 16:00:00
20210201,1612108800000,4.5,4.55,4.49,4.51,24602,11110498.0,0.0,15,4.53,0,2021-01-31 16:00:00
20210202,1612195200000,4.51,4.55,4.5,4.53,16672,7568706.0,0.0,15,4.51,0,2021-02-01 16:00:00
20210203,1612281600000,4.53,4.54,4.5,4.51,26154,11820603.000000002,0.0,15,4.53,0,2021-02-02 16:00:00
20210204,1612368000000,4.51,4.51,4.41,4.45,41960,18696890.000000004,0.0,15,4.51,0,2021-02-03 16:00:00
20210205,1612454400000,4.44,4.49,4.44,4.46,31443,14037960.000000002,0.0,15,4.45,0,2021-02-04 16:00:00
20210208,1612713600000,4.46,4.5,4.44,4.470000000000001,41644,18587303.0,0.0,15,4.46,0,2021-02-07 16:00:00
20210209,1612800000000,4.47,4.51,4.43,4.46,19945,8885691.000000002,0.0,15,4.47,0,2021-02-08 16:00:00
20210210,1612886400000,4.46,4.5,4.43,4.47,28791,12865885.000000002,0.0,15,4.46,0,2021-02-09 16:00:00
20210218,1613577600000,4.4799999999999995,4.51,4.46,4.4799999999999995,59640,26690714.0,0.0,15,4.47,0,2021-02-17 16:00:00
20210219,1613664000000,4.47,4.54,4.46,4.54,56983,25654668.0,0.0,15,4.4799999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,4.54,4.590000000000001,4.5200000000000005,4.5600000000000005,74624,33997961.00000001,0.0,15,4.54,0,2021-02-21 16:00:00
