date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.75,7.93,7.71,7.89,14270,11144835.000000002,0.0,15,7.74,0,2021-01-03 16:00:00
20210105,1609776000000,7.859999999999999,7.93,7.8,7.83,6616,5192585.0,0.0,15,7.89,0,2021-01-04 16:00:00
20210106,1609862400000,7.83,7.86,7.66,7.69,10718,8273739.000000001,0.0,15,7.83,0,2021-01-05 16:00:00
20210107,1609948800000,7.69,7.69,7.390000000000001,7.470000000000001,16937,12707716.0,0.0,15,7.69,0,2021-01-06 16:00:00
20210108,1610035200000,7.38,7.56,7.3,7.45,9045,6750822.0,0.0,15,7.47,0,2021-01-07 16:00:00
20210111,1610294400000,7.44,7.48,7.25,7.27,9921,7301300.0,0.0,15,7.45,0,2021-01-10 16:00:00
20210112,1610380800000,7.28,7.37,7.24,7.28,6575,4793160.0,0.0,15,7.2700000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,7.33,7.33,7.0,7.32,9387,6808540.000000001,0.0,15,7.28,0,2021-01-12 16:00:00
20210114,1610553600000,7.33,7.36,7.13,7.28,3901,2841755.9999999995,0.0,15,7.32,0,2021-01-13 16:00:00
20210115,1610640000000,7.28,7.36,7.21,7.32,6799,4960544.999999999,0.0,15,7.28,0,2021-01-14 16:00:00
20210118,1610899200000,7.33,7.3999999999999995,7.3,7.39,6943,5107509.000000001,0.0,15,7.319999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,7.39,7.4399999999999995,7.34,7.41,7026,5188474.000000001,0.0,15,7.39,0,2021-01-18 16:00:00
20210120,1611072000000,7.42,7.42,7.33,7.38,5047,3723741.0,0.0,15,7.41,0,2021-01-19 16:00:00
20210121,1611158400000,7.359999999999999,7.46,7.3,7.4399999999999995,9280,6841360.0,0.0,15,7.38,0,2021-01-20 16:00:00
20210122,1611244800000,7.430000000000001,7.49,7.32,7.33,7249,5350496.999999999,0.0,15,7.44,0,2021-01-21 16:00:00
20210125,1611504000000,7.32,7.32,7.11,7.17,8933,6423101.0,0.0,15,7.33,0,2021-01-24 16:00:00
20210126,1611590400000,7.09,7.25,7.08,7.14,4293,3060402.0,0.0,15,7.17,0,2021-01-25 16:00:00
20210127,1611676800000,7.140000000000001,7.210000000000001,7.1000000000000005,7.210000000000001,5388,3847138.0000000005,0.0,15,7.140000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,7.210000000000001,7.210000000000001,7.0600000000000005,7.0600000000000005,5153,3662933.0,0.0,15,7.210000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.180000000000001,7.180000000000001,6.9,6.96,8618,6033093.0,0.0,15,7.0600000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,7.000000000000001,7.000000000000001,6.890000000000001,6.920000000000001,4239,2937062.0,0.0,15,6.960000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.91,7.0600000000000005,6.87,6.97,11010,7667330.000000001,0.0,15,6.92,0,2021-02-01 16:00:00
20210203,1612281600000,6.970000000000001,7.010000000000001,6.78,6.8,7704,5270180.0,0.0,15,6.970000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,6.81,6.87,6.5,6.57,6551,4340000.0,0.0,15,6.8,0,2021-02-03 16:00:00
20210205,1612454400000,6.6899999999999995,6.6899999999999995,6.43,6.449999999999999,7248,4755735.000000001,0.0,15,6.569999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,6.5200000000000005,6.5600000000000005,6.390000000000001,6.48,4608,2981443.0,0.0,15,6.45,0,2021-02-07 16:00:00
20210209,1612800000000,6.48,6.66,6.45,6.62,6801,4456033.0,0.0,15,6.48,0,2021-02-08 16:00:00
