date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.9,6.2,5.86,6.050000000000001,313348,190529684.0,0.0,15,5.91,0,2021-01-03 16:00:00
20210105,1609776000000,6.05,6.24,6.0,6.1,245928,150176530.00000003,0.0,15,6.05,0,2021-01-04 16:00:00
20210106,1609862400000,6.09,6.14,5.92,5.96,199869,119910432.0,0.0,15,6.1,0,2021-01-05 16:00:00
20210107,1609948800000,5.960000000000001,6.1000000000000005,5.8500000000000005,5.890000000000001,191344,114102715.0,0.0,15,5.960000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.91,5.95,5.7,5.73,163434,94107800.00000001,0.0,15,5.890000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.76,5.79,5.51,5.55,209392,117543465.0,0.0,15,5.7299999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,5.52,5.75,5.5,5.57,123047,69090173.0,0.0,15,5.55,0,2021-01-11 16:00:00
20210113,1610467200000,5.62,5.63,5.3,5.34,177565,96372471.00000001,0.0,15,5.57,0,2021-01-12 16:00:00
20210114,1610553600000,5.36,5.420000000000001,5.2700000000000005,5.36,96462,51651548.0,0.0,15,5.340000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.359999999999999,5.41,5.22,5.319999999999999,122741,65231810.00000001,0.0,15,5.359999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.32,5.57,5.32,5.550000000000001,144969,79289021.0,0.0,15,5.32,0,2021-01-17 16:00:00
20210119,1610985600000,5.53,5.75,5.5,5.6,178985,100375441.00000001,0.0,15,5.55,0,2021-01-18 16:00:00
20210120,1611072000000,5.57,5.7,5.5,5.54,124331,69404073.0,0.0,15,5.6,0,2021-01-19 16:00:00
20210121,1611158400000,5.51,5.62,5.46,5.55,136617,75964705.0,0.0,15,5.54,0,2021-01-20 16:00:00
20210122,1611244800000,5.550000000000001,5.62,5.4,5.550000000000001,129690,71519206.0,0.0,15,5.550000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.54,5.54,5.37,5.41,122133,66262343.99999999,0.0,15,5.55,0,2021-01-24 16:00:00
20210126,1611590400000,5.4,5.470000000000001,5.32,5.41,73609,39693817.0,0.0,15,5.41,0,2021-01-25 16:00:00
