date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.180000000000001,9.330000000000002,8.790000000000001,9.280000000000001,77204,71041807.0,0.0,15,9.280000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.28,9.3,8.91,9.0,78323,70908678.00000001,0.0,15,9.28,0,2021-01-04 16:00:00
20210106,1609862400000,9.030000000000001,9.07,8.49,8.540000000000001,93741,81472600.0,0.0,15,9.0,0,2021-01-05 16:00:00
20210107,1609948800000,8.6,8.6,8.03,8.08,92761,76315271.0,0.0,15,8.54,0,2021-01-06 16:00:00
20210108,1610035200000,8.14,8.38,7.94,8.06,89290,72927857.0,0.0,15,8.08,0,2021-01-07 16:00:00
20210111,1610294400000,8.0,8.219999999999999,7.68,7.739999999999999,81091,64180601.0,0.0,15,8.06,0,2021-01-10 16:00:00
20210112,1610380800000,7.74,8.05,7.61,7.69,66822,52060068.00000001,0.0,15,7.74,0,2021-01-11 16:00:00
20210113,1610467200000,7.74,7.74,7.2700000000000005,7.300000000000001,83646,62167672.00000001,0.0,15,7.69,0,2021-01-12 16:00:00
20210114,1610553600000,7.37,7.5,7.22,7.39,68640,50747009.0,0.0,15,7.3,0,2021-01-13 16:00:00
20210115,1610640000000,7.38,7.75,7.33,7.67,69226,52637861.0,0.0,15,7.39,0,2021-01-14 16:00:00
20210118,1610899200000,7.7299999999999995,8.049999999999999,7.68,7.97,79976,63405842.0,0.0,15,7.67,0,2021-01-17 16:00:00
20210119,1610985600000,7.930000000000001,8.370000000000001,7.930000000000001,8.25,98226,80499165.0,0.0,15,7.970000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,8.290000000000001,8.350000000000001,8.05,8.23,62381,50994675.00000001,0.0,15,8.25,0,2021-01-19 16:00:00
20210121,1611158400000,8.21,8.340000000000002,8.120000000000001,8.21,55543,45792763.00000001,0.0,15,8.23,0,2021-01-20 16:00:00
