date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.38,4.470000000000001,4.32,4.4,12590,5547461.0,0.0,15,4.38,0,2021-01-03 16:00:00
20210105,1609776000000,4.430000000000001,4.44,4.3500000000000005,4.380000000000001,10020,4398829.0,0.0,15,4.4,0,2021-01-04 16:00:00
20210106,1609862400000,4.38,4.38,4.16,4.16,21859,9203505.0,0.0,15,4.38,0,2021-01-05 16:00:00
20210107,1609948800000,4.140000000000001,4.15,4.0200000000000005,4.03,17467,7087207.000000001,0.0,15,4.16,0,2021-01-06 16:00:00
20210108,1610035200000,4.0,4.18,3.84,4.16,13122,5306664.0,0.0,15,4.03,0,2021-01-07 16:00:00
20210111,1610294400000,4.14,4.18,4.09,4.14,7961,3296911.0,0.0,15,4.16,0,2021-01-10 16:00:00
20210112,1610380800000,4.15,4.17,4.08,4.13,4911,2030383.0,0.0,15,4.14,0,2021-01-11 16:00:00
20210113,1610467200000,4.1,4.2,4.0,4.14,8708,3611556.0,0.0,15,4.13,0,2021-01-12 16:00:00
20210114,1610553600000,4.1,4.13,4.08,4.1,7569,3108851.0,0.0,15,4.14,0,2021-01-13 16:00:00
20210115,1610640000000,4.09,4.13,4.08,4.13,2979,1222421.0,0.0,15,4.1,0,2021-01-14 16:00:00
20210118,1610899200000,4.13,4.21,4.13,4.18,5998,2509689.0,0.0,15,4.13,0,2021-01-17 16:00:00
20210119,1610985600000,4.18,4.21,4.16,4.2,4422,1851653.0,0.0,15,4.18,0,2021-01-18 16:00:00
20210120,1611072000000,4.28,4.28,4.21,4.2299999999999995,8776,3717153.0,0.0,15,4.2,0,2021-01-19 16:00:00
20210121,1611158400000,4.21,4.4,4.21,4.37,12771,5532549.0,0.0,15,4.2299999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,4.39,4.39,4.3,4.39,7464,3242968.0,0.0,15,4.37,0,2021-01-21 16:00:00
20210125,1611504000000,4.43,4.43,4.3,4.319999999999999,8114,3531302.0,0.0,15,4.39,0,2021-01-24 16:00:00
20210126,1611590400000,4.31,4.33,4.21,4.31,9477,4041222.0,0.0,15,4.32,0,2021-01-25 16:00:00
20210127,1611676800000,4.31,4.35,4.29,4.35,7216,3122005.0,0.0,15,4.31,0,2021-01-26 16:00:00
20210128,1611763200000,4.37,4.500000000000001,4.3500000000000005,4.41,15510,6819173.0,0.0,15,4.3500000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.390000000000001,4.390000000000001,4.19,4.19,16761,7101689.0,0.0,15,4.41,0,2021-01-28 16:00:00
20210201,1612108800000,4.18,4.18,4.05,4.069999999999999,13294,5423813.0,0.0,15,4.1899999999999995,0,2021-01-31 16:00:00
20210202,1612195200000,4.0600000000000005,4.23,4.0600000000000005,4.090000000000001,7249,2981944.9999999995,0.0,15,4.07,0,2021-02-01 16:00:00
20210203,1612281600000,4.090000000000001,4.140000000000001,4.0600000000000005,4.08,4546,1862837.0,0.0,15,4.090000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,4.05,4.05,3.99,4.03,7633,3062397.0,0.0,15,4.08,0,2021-02-03 16:00:00
20210205,1612454400000,4.05,4.09,3.97,4.0,4898,1964970.0000000002,0.0,15,4.03,0,2021-02-04 16:00:00
20210208,1612713600000,4.0,4.0200000000000005,3.91,3.97,5392,2139610.0,0.0,15,4.0,0,2021-02-07 16:00:00
20210209,1612800000000,4.02,4.02,3.96,3.9899999999999998,5666,2258259.0,0.0,15,3.9699999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,4.03,4.05,3.96,3.9899999999999998,5446,2173820.0,0.0,15,3.9899999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,4.01,4.08,4.01,4.069999999999999,6611,2684504.0,0.0,15,3.9899999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,4.06,4.16,4.05,4.16,12406,5090518.0,0.0,15,4.069999999999999,0,2021-02-18 16:00:00
20210222,1613923200000,4.19,4.23,4.16,4.17,8294,3479015.9999999995,0.0,15,4.16,0,2021-02-21 16:00:00
20210223,1614009600000,4.17,4.17,4.11,4.12,5934,2461113.0,0.0,15,4.17,0,2021-02-22 16:00:00
20210224,1614096000000,4.13,4.16,4.08,4.13,5770,2376716.0,0.0,15,4.12,0,2021-02-23 16:00:00
20210225,1614182400000,4.11,4.16,4.11,4.140000000000001,6583,2727650.0,0.0,15,4.13,0,2021-02-24 16:00:00
20210226,1614268800000,4.109999999999999,4.26,4.1,4.2299999999999995,10399,4386856.0,0.0,15,4.14,0,2021-02-25 16:00:00
20210301,1614528000000,4.2700000000000005,4.41,4.23,4.3100000000000005,10826,4684926.0,0.0,15,4.23,0,2021-02-28 16:00:00
20210302,1614614400000,4.3,4.39,4.3,4.38,11042,4810971.0,0.0,15,4.31,0,2021-03-01 16:00:00
20210303,1614700800000,4.38,4.5,4.38,4.47,22131,9801301.0,0.0,15,4.38,0,2021-03-02 16:00:00
20210304,1614787200000,4.44,4.58,4.44,4.5,13663,6185861.0,0.0,15,4.470000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,4.510000000000001,4.550000000000001,4.4,4.5,13129,5877189.0,0.0,15,4.5,0,2021-03-04 16:00:00
20210308,1615132800000,4.49,4.5200000000000005,4.3500000000000005,4.36,12806,5676011.0,0.0,15,4.500000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,4.35,4.41,4.18,4.279999999999999,15862,6806906.000000001,0.0,15,4.359999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,4.279999999999999,4.45,4.22,4.37,13487,5799642.0,0.0,15,4.279999999999999,0,2021-03-09 16:00:00
20210311,1615392000000,4.41,4.49,4.33,4.44,9642,4275486.0,0.0,15,4.37,0,2021-03-10 16:00:00
20210312,1615478400000,4.42,4.53,4.38,4.51,18550,8250036.0,0.0,15,4.4399999999999995,0,2021-03-11 16:00:00
20210315,1615737600000,4.529999999999999,4.58,4.47,4.54,18651,8438318.0,0.0,15,4.51,0,2021-03-14 16:00:00
20210316,1615824000000,4.529999999999999,4.56,4.47,4.4799999999999995,14384,6489639.0,0.0,15,4.54,0,2021-03-15 16:00:00
20210317,1615910400000,4.48,4.7,4.4,4.7,42729,19834720.0,0.0,15,4.48,0,2021-03-16 16:00:00
20210318,1615996800000,4.9399999999999995,4.9399999999999995,4.72,4.8999999999999995,81938,40215441.0,0.0,15,4.7,0,2021-03-17 16:00:00
20210319,1616083200000,4.87,5.1499999999999995,4.8,5.14,88328,44477429.0,0.0,15,4.8999999999999995,0,2021-03-18 16:00:00
20210322,1616342400000,5.16,5.260000000000001,5.0600000000000005,5.140000000000001,46938,24179826.0,0.0,15,5.140000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,5.140000000000001,5.2,4.98,5.0200000000000005,36793,18609248.0,0.0,15,5.140000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,5.0,5.27,4.97,5.27,49111,25639715.0,0.0,15,5.02,0,2021-03-23 16:00:00
20210325,1616601600000,5.3,5.53,5.17,5.45,69026,37351831.0,0.0,15,5.27,0,2021-03-24 16:00:00
