date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.06,56.88,54.31,55.45,25928,143304457.0,0.0,15,55.39,0,2021-01-03 16:00:00
20210105,1609776000000,54.50000000000001,56.1,54.480000000000004,55.59,20933,115638373.0,0.0,15,55.45,0,2021-01-04 16:00:00
20210106,1609862400000,61.15,63.6,57.0,58.54,60726,364359640.0,0.0,15,55.59,0,2021-01-05 16:00:00
20210107,1609948800000,57.02,57.11000000000001,53.910000000000004,55.2,45606,252899877.0,0.0,15,58.540000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,54.1,57.3,53.46,55.71,32522,181499697.00000003,0.0,15,55.2,0,2021-01-07 16:00:00
20210111,1610294400000,55.68,57.25,53.97,54.18,26321,145920089.99999997,0.0,15,55.71,0,2021-01-10 16:00:00
20210112,1610380800000,54.18,55.5,52.81,54.230000000000004,21750,117449636.0,0.0,15,54.18,0,2021-01-11 16:00:00
20210113,1610467200000,54.31,54.800000000000004,52.120000000000005,53.09,26250,139126535.0,0.0,15,54.230000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,52.81,58.690000000000005,52.63,56.89,43636,244037989.0,0.0,15,53.09,0,2021-01-13 16:00:00
20210115,1610640000000,56.4,59.47,55.9,57.67,40221,232661154.00000003,0.0,15,56.89,0,2021-01-14 16:00:00
20210118,1610899200000,57.730000000000004,60.480000000000004,56.77,59.13,44135,261440564.00000003,0.0,15,57.67,0,2021-01-17 16:00:00
20210119,1610985600000,58.4,60.44,58.01,58.58,29829,176624775.0,0.0,15,59.129999999999995,0,2021-01-18 16:00:00
20210120,1611072000000,59.29,59.7,57.88,58.28,21953,128242344.0,0.0,15,58.580000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,57.65,59.3,57.39,58.2,24046,140393148.00000003,0.0,15,58.28,0,2021-01-20 16:00:00
20210122,1611244800000,58.19,59.23,57.0,57.8,20988,121311269.0,0.0,15,58.2,0,2021-01-21 16:00:00
20210125,1611504000000,57.04,57.8,56.0,56.24,27778,157085495.0,0.0,15,57.8,0,2021-01-24 16:00:00
20210126,1611590400000,55.65,59.199999999999996,55.65,57.5,30188,173784865.0,0.0,15,56.24,0,2021-01-25 16:00:00
20210127,1611676800000,55.55,56.75,53.11,55.35,49378,272115183.00000006,0.0,15,57.5,0,2021-01-26 16:00:00
20210128,1611763200000,55.300000000000004,59.0,54.67,54.980000000000004,35198,200272560.0,0.0,15,55.35,0,2021-01-27 16:00:00
20210129,1611849600000,55.790000000000006,56.150000000000006,54.02,54.620000000000005,26470,145699637.0,0.0,15,54.980000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,54.33,55.78,53.5,54.04,21874,119228625.00000001,0.0,15,54.62,0,2021-01-31 16:00:00
20210202,1612195200000,54.33,54.93,51.9,53.37,27632,147113801.0,0.0,15,54.04,0,2021-02-01 16:00:00
20210203,1612281600000,53.01,53.5,51.19,51.39,19619,102213280.99999999,0.0,15,53.37,0,2021-02-02 16:00:00
20210204,1612368000000,51.35,51.650000000000006,48.660000000000004,49.21,25468,126345959.00000001,0.0,15,51.39,0,2021-02-03 16:00:00
20210205,1612454400000,49.68,50.45,47.75,47.75,21121,102913673.0,0.0,15,49.21,0,2021-02-04 16:00:00
20210208,1612713600000,47.83,48.36,47.0,47.13,14332,68234807.0,0.0,15,47.75,0,2021-02-07 16:00:00
20210209,1612800000000,47.43,48.7,46.49,48.300000000000004,19832,94245499.0,0.0,15,47.13,0,2021-02-08 16:00:00
20210210,1612886400000,48.1,49.75,47.81,49.75,16492,80696889.0,0.0,15,48.300000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,50.330000000000005,52.18,50.06,50.75,21865,111658813.00000001,0.0,15,49.75,0,2021-02-17 16:00:00
20210219,1613664000000,51.0,51.39,49.75,51.06,16930,85670485.0,0.0,15,50.75,0,2021-02-18 16:00:00
20210222,1613923200000,51.01,51.66,50.08,50.08,21203,108039852.0,0.0,15,51.059999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,50.00000000000001,50.00000000000001,48.730000000000004,48.86000000000001,15448,76010764.0,0.0,15,50.080000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,48.8,49.98,48.75,49.05,14499,71590170.00000001,0.0,15,48.86,0,2021-02-23 16:00:00
20210225,1614182400000,49.11,49.56,47.6,47.64,19368,93159358.0,0.0,15,49.050000000000004,0,2021-02-24 16:00:00
20210226,1614268800000,46.49,47.980000000000004,46.49,46.980000000000004,17671,83435743.00000001,0.0,15,47.64,0,2021-02-25 16:00:00
20210301,1614528000000,47.15,49.22,47.15,48.73,22701,109984168.99999999,0.0,15,46.98,0,2021-02-28 16:00:00
20210302,1614614400000,49.2,49.370000000000005,47.56,47.800000000000004,16709,80415258.00000001,0.0,15,48.730000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,47.68,48.690000000000005,47.63,48.29,14414,69426995.00000001,0.0,15,47.800000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,47.97,48.190000000000005,46.6,46.68,19751,92856448.0,0.0,15,48.29,0,2021-03-03 16:00:00
20210305,1614873600000,46.79,47.6,46.56,47.53,15090,71196254.0,0.0,15,46.68,0,2021-03-04 16:00:00
20210308,1615132800000,47.65,48.8,47.22,47.26,17706,84909013.0,0.0,15,47.53,0,2021-03-07 16:00:00
20210309,1615219200000,47.41,47.41,44.01,44.47,23267,105385991.0,0.0,15,47.26,0,2021-03-08 16:00:00
20210310,1615305600000,44.980000000000004,45.46,42.95,43.0,19256,84390264.0,0.0,15,44.470000000000006,0,2021-03-09 16:00:00
20210311,1615392000000,43.31,43.79,42.67,43.72,12421,53926858.0,0.0,15,43.0,0,2021-03-10 16:00:00
20210312,1615478400000,43.87,43.980000000000004,42.71,43.06,11450,49268869.0,0.0,15,43.72,0,2021-03-11 16:00:00
20210315,1615737600000,41.629999999999995,41.629999999999995,39.33,40.739999999999995,36378,146623398.0,0.0,15,43.059999999999995,0,2021-03-14 16:00:00
20210316,1615824000000,40.85,41.96,40.26,41.41,23265,95561168.0,0.0,15,40.739999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,41.12,41.73,40.51,41.589999999999996,10768,44427060.00000001,0.0,15,41.41,0,2021-03-16 16:00:00
20210318,1615996800000,41.6,41.93,41.15,41.36,9065,37574767.0,0.0,15,41.589999999999996,0,2021-03-17 16:00:00
20210319,1616083200000,41.46,42.809999999999995,40.37,41.64,17692,74202373.0,0.0,15,41.36,0,2021-03-18 16:00:00
20210322,1616342400000,41.72,42.88,41.64,42.63,14365,60944072.0,0.0,15,41.64,0,2021-03-21 16:00:00
20210323,1616428800000,42.5,43.18,41.74,42.21,15687,66354565.0,0.0,15,42.63,0,2021-03-22 16:00:00
20210324,1616515200000,41.67,42.38,41.1,41.300000000000004,11837,49407941.0,0.0,15,42.21,0,2021-03-23 16:00:00
