date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210517,1621180800000,95.0,115.0,95.0,106.42,94277,987958346.0,0.0,15,18.42,0,2021-05-16 16:00:00
20210518,1621267200000,110.0,115.0,101.88,102.63,49472,533385989.0,0.0,15,106.42,0,2021-05-17 16:00:00
20210519,1621353600000,98.03,113.43,95.51,109.98,42880,449565476.0,0.0,15,102.63000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,108.05,128.88,108.0,122.42,44759,536830578.00000006,0.0,15,109.98,0,2021-05-19 16:00:00
20210521,1621526400000,122.58,127.2,115.17,120.01,30176,367574969.99999994,0.0,15,122.42,0,2021-05-20 16:00:00
20210524,1621785600000,119.58,122.6,111.0,118.0,28630,335265290.00000006,0.0,15,120.01,0,2021-05-23 16:00:00
20210525,1621872000000,116.48,127.78999999999999,115.11,127.3,25153,305646714.0,0.0,15,118.0,0,2021-05-24 16:00:00
20210526,1621958400000,127.3,129.0,123.03,124.51,14064,177312643.00000003,0.0,15,127.3,0,2021-05-25 16:00:00
20210527,1622044800000,124.16,127.6,118.11,119.8,17316,210639838.99999997,0.0,15,124.51,0,2021-05-26 16:00:00
20210528,1622131200000,118.75,121.39,116.0,119.5,13221,156908441.0,0.0,15,119.8,0,2021-05-27 16:00:00
20210531,1622390400000,119.99,127.08,118.0,127.0,16889,207393173.00000003,0.0,15,119.5,0,2021-05-30 16:00:00
20210601,1622476800000,127.0,133.33,125.48,131.68,21917,283776627.0,0.0,15,127.0,0,2021-05-31 16:00:00
20210602,1622563200000,130.9,133.67,124.25,125.28,15837,202772566.00000003,0.0,15,131.68,0,2021-06-01 16:00:00
20210603,1622649600000,126.5,126.5,115.51,115.80000000000001,16062,190876105.0,0.0,15,125.28,0,2021-06-02 16:00:00
20210604,1622736000000,115.0,116.96,108.16,109.83,13404,150562736.99999997,0.0,15,115.8,0,2021-06-03 16:00:00
20210607,1622995200000,110.78,110.78,99.4,100.25,18655,191507456.00000003,0.0,15,109.83000000000001,0,2021-06-06 16:00:00
20210608,1623081600000,100.25000000000001,102.4,97.35000000000001,100.21000000000001,11598,115404224.0,0.0,15,100.25000000000001,0,2021-06-07 16:00:00
20210609,1623168000000,99.04,102.98,99.04,102.98,7452,75346746.0,0.0,15,100.21000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,102.97999999999999,104.11,98.8,100.25999999999999,7064,70771325.0,0.0,15,102.97999999999999,0,2021-06-09 16:00:00
20210611,1623340800000,99.4,102.75,93.7,93.93,9582,93698370.0,0.0,15,100.26,0,2021-06-10 16:00:00
20210615,1623686400000,94.64,94.64,85.8,94.57,8997,81370828.0,0.0,15,93.92999999999999,0,2021-06-14 16:00:00
20210616,1623772800000,92.99000000000001,97.47,91.15,93.95,5351,50652011.0,0.0,15,94.57000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,93.8,94.59,91.19,91.98,3554,32783620.0,0.0,15,93.95,0,2021-06-16 16:00:00
20210618,1623945600000,93.47000000000001,93.47000000000001,91.10000000000001,91.50000000000001,3988,36644226.0,0.0,15,91.98,0,2021-06-17 16:00:00
20210621,1624204800000,91.3,96.2,89.39,95.59,7758,72219254.0,0.0,15,91.5,0,2021-06-20 16:00:00
20210622,1624291200000,94.96000000000001,95.30000000000001,92.4,93.03,4933,46099030.0,0.0,15,95.59,0,2021-06-21 16:00:00
20210623,1624377600000,93.09,94.11,89.61,90.05,8056,73115531.00000001,0.0,15,93.03,0,2021-06-22 16:00:00
20210624,1624464000000,90.25,91.0,86.4,86.61,5912,51992497.00000001,0.0,15,90.05000000000001,0,2021-06-23 16:00:00
20210625,1624550400000,85.10000000000001,88.50000000000001,85.10000000000001,86.42,4157,36144707.0,0.0,15,86.61000000000001,0,2021-06-24 16:00:00
20210628,1624809600000,87.28,87.28,84.12,84.68,7939,67484499.00000001,0.0,15,86.42,0,2021-06-27 16:00:00
20210629,1624896000000,84.86,86.15,84.4,85.0,6465,55155646.00000001,0.0,15,84.68,0,2021-06-28 16:00:00
20210630,1624982400000,84.86,85.42,82.14,83.4,7581,63405863.0,0.0,15,85.0,0,2021-06-29 16:00:00
20210701,1625068800000,83.4,91.99000000000001,83.06,86.57000000000001,11677,102429835.0,0.0,15,83.4,0,2021-06-30 16:00:00
20210702,1625155200000,86.97,94.0,85.5,93.28,17229,158072046.99999997,0.0,15,86.57,0,2021-07-01 16:00:00
20210705,1625414400000,92.99,99.2,91.0,98.75,13942,134614398.0,0.0,15,93.28,0,2021-07-04 16:00:00
20210706,1625500800000,98.01,99.87,91.43,92.7,11525,107747255.0,0.0,15,98.75,0,2021-07-05 16:00:00
20210707,1625587200000,90.10000000000001,99.59,89.71000000000001,96.77000000000001,11158,105813886.0,0.0,15,92.7,0,2021-07-06 16:00:00
20210708,1625673600000,97.2,103.01,96.14,96.86,8767,86926400.0,0.0,15,96.77,0,2021-07-07 16:00:00
20210709,1625760000000,96.0,99.3,94.0,95.5,6760,64991932.99999999,0.0,15,96.86,0,2021-07-08 16:00:00
20210712,1626019200000,94.21000000000001,96.16000000000001,92.60000000000001,92.99000000000001,5201,48579903.99999999,0.0,15,95.50000000000001,0,2021-07-11 16:00:00
20210713,1626105600000,92.98,94.8,92.2,94.01,4275,39979103.0,0.0,15,92.99000000000001,0,2021-07-12 16:00:00
20210714,1626192000000,93.36000000000001,94.78,92.32000000000001,92.49000000000001,2786,25998621.0,0.0,15,94.01,0,2021-07-13 16:00:00
20210715,1626278400000,92.06,92.06,85.0,85.9,7050,61663469.0,0.0,15,92.49,0,2021-07-14 16:00:00
20210716,1626364800000,85.60000000000001,87.3,84.56,85.39,3921,33577708.0,0.0,15,85.9,0,2021-07-15 16:00:00
20210719,1626624000000,84.82,89.0,84.75,88.25,4801,41987423.99999999,0.0,15,85.39,0,2021-07-18 16:00:00
20210720,1626710400000,87.0,89.36,87.0,88.08,3050,26973144.0,0.0,15,88.25,0,2021-07-19 16:00:00
20210721,1626796800000,88.3,90.8,87.83,90.76,3123,28116936.0,0.0,15,88.08,0,2021-07-20 16:00:00
20210722,1626883200000,90.23,93.79,88.23,89.7,4058,37075753.0,0.0,15,90.76,0,2021-07-21 16:00:00
20210723,1626969600000,89.80000000000001,90.48,85.01,86.03,4247,36922055.0,0.0,15,89.7,0,2021-07-22 16:00:00
20210726,1627228800000,85.12,86.04,81.71000000000001,82.78,3065,25578199.0,0.0,15,86.03,0,2021-07-25 16:00:00
20210727,1627315200000,82.07000000000001,83.30000000000001,73.93,74.0,9182,71128469.00000001,0.0,15,82.78,0,2021-07-26 16:00:00
20210728,1627401600000,71.1,75.16,71.08,74.3,5460,40298222.00000001,0.0,15,74.0,0,2021-07-27 16:00:00
20210729,1627488000000,75.25,76.98,71.9,73.9,5808,43313768.0,0.0,15,74.30000000000001,0,2021-07-28 16:00:00
20210730,1627574400000,72.99000000000001,79.51,72.2,78.55,8806,66573159.0,0.0,15,73.9,0,2021-07-29 16:00:00
20210802,1627833600000,79.2,80.5,74.57000000000001,77.06,7939,60568135.00000001,0.0,15,78.55000000000001,0,2021-08-01 16:00:00
20210803,1627920000000,76.75,81.04,76.0,79.89,8009,63244653.00000001,0.0,15,77.06,0,2021-08-02 16:00:00
20210804,1628006400000,79.0,79.0,76.01,77.36,6539,50421600.0,0.0,15,79.89,0,2021-08-03 16:00:00
20210805,1628092800000,77.3,78.73,76.2,76.62,6200,47619342.0,0.0,15,77.36,0,2021-08-04 16:00:00
20210806,1628179200000,76.62,76.62,73.18,73.65,4790,35484626.0,0.0,15,76.62,0,2021-08-05 16:00:00
20210809,1628438400000,73.66,74.89,72.64,74.0,3402,25063941.000000004,0.0,15,73.65,0,2021-08-08 16:00:00
20210810,1628524800000,74.99000000000001,74.99000000000001,73.26,74.0,3246,24027874.0,0.0,15,74.0,0,2021-08-09 16:00:00
20210811,1628611200000,74.19,74.67999999999999,73.44,74.25,3067,22734633.000000004,0.0,15,74.0,0,2021-08-10 16:00:00
20210812,1628697600000,73.9,74.41,73.36,73.52,3550,26167017.0,0.0,15,74.25,0,2021-08-11 16:00:00
20210813,1628784000000,73.52000000000001,73.60000000000001,72.62,73.26,3026,22104519.0,0.0,15,73.52000000000001,0,2021-08-12 16:00:00
20210816,1629043200000,73.26,74.8,72.36,74.8,4049,29726130.000000004,0.0,15,73.26,0,2021-08-15 16:00:00
20210817,1629129600000,74.13,75.2,72.28,73.67,6396,46975372.0,0.0,15,74.8,0,2021-08-16 16:00:00
20210818,1629216000000,73.65,73.96,72.5,73.47,3041,22330302.0,0.0,15,73.67,0,2021-08-17 16:00:00
20210819,1629302400000,73.47000000000001,74.98,73.35000000000001,73.56,3543,26133237.0,0.0,15,73.47000000000001,0,2021-08-18 16:00:00
20210820,1629388800000,74.0,74.5,71.05,71.2,4215,30418294.0,0.0,15,73.56,0,2021-08-19 16:00:00
20210823,1629648000000,71.2,71.42999999999999,69.52,70.88,3668,25821968.0,0.0,15,71.2,0,2021-08-22 16:00:00
20210824,1629734400000,70.32000000000001,70.88,70.03,70.22,3540,24880673.999999996,0.0,15,70.88,0,2021-08-23 16:00:00
20210825,1629820800000,70.56,70.98,69.71000000000001,69.89000000000001,2990,20972318.0,0.0,15,70.22000000000001,0,2021-08-24 16:00:00
20210826,1629907200000,69.92999999999999,70.27,67.91,68.36,4546,31131773.0,0.0,15,69.89,0,2021-08-25 16:00:00
20210827,1629993600000,68.5,71.49,68.5,69.04,4332,30168744.0,0.0,15,68.36,0,2021-08-26 16:00:00
20210830,1630252800000,68.98,68.98,62.26,62.89,8574,55473839.99999999,0.0,15,69.03999999999999,0,2021-08-29 16:00:00
