date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.2299999999999995,5.26,5.13,5.22,109516,56983086.00000001,0.0,15,5.1899999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.2,5.2,5.07,5.15,89070,45715697.0,0.0,15,5.220000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,5.14,5.29,5.13,5.13,94671,49123532.00000001,0.0,15,5.1499999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,5.08,5.12,4.75,4.79,171357,83855485.0,0.0,15,5.13,0,2021-01-06 16:00:00
20210108,1610035200000,4.82,5.04,4.7,4.95,125130,61772222.0,0.0,15,4.79,0,2021-01-07 16:00:00
20210111,1610294400000,4.93,4.94,4.66,4.7,106382,50779009.99999999,0.0,15,4.95,0,2021-01-10 16:00:00
20210112,1610380800000,4.69,4.7700000000000005,4.62,4.72,67833,31858771.0,0.0,15,4.7,0,2021-01-11 16:00:00
20210113,1610467200000,4.7,4.7,4.36,4.38,154879,69533219.0,0.0,15,4.720000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,4.390000000000001,4.390000000000001,4.24,4.3100000000000005,84283,36239815.0,0.0,15,4.38,0,2021-01-13 16:00:00
20210115,1610640000000,4.46,4.56,4.39,4.409999999999999,90969,40490546.00000001,0.0,15,4.31,0,2021-01-14 16:00:00
20210118,1610899200000,4.390000000000001,4.49,4.36,4.42,76827,34136148.0,0.0,15,4.41,0,2021-01-17 16:00:00
20210119,1610985600000,4.4399999999999995,4.72,4.42,4.56,122702,56137255.99999999,0.0,15,4.42,0,2021-01-18 16:00:00
20210120,1611072000000,4.52,4.65,4.46,4.4799999999999995,85528,38574869.0,0.0,15,4.56,0,2021-01-19 16:00:00
20210121,1611158400000,4.49,4.63,4.41,4.53,86200,38963035.0,0.0,15,4.48,0,2021-01-20 16:00:00
20210122,1611244800000,4.54,4.55,4.38,4.3999999999999995,71733,31826091.000000004,0.0,15,4.53,0,2021-01-21 16:00:00
20210125,1611504000000,4.45,4.62,4.37,4.55,107827,48560714.0,0.0,15,4.4,0,2021-01-24 16:00:00
20210126,1611590400000,4.46,5.010000000000001,4.4,5.010000000000001,165874,79288744.0,0.0,15,4.550000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.42,5.51,5.26,5.51,280665,152495851.0,0.0,15,5.01,0,2021-01-26 16:00:00
20210128,1611763200000,6.0600000000000005,6.0600000000000005,5.69,5.7,1152121,686257711.0000001,0.0,15,5.510000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,5.13,5.34,5.13,5.13,528324,272235926.99999994,0.0,15,5.7,0,2021-01-28 16:00:00
20210201,1612108800000,4.89,5.15,4.71,4.74,524048,253599445.00000003,0.0,15,5.13,0,2021-01-31 16:00:00
20210202,1612195200000,4.74,4.84,4.59,4.62,391476,183931203.0,0.0,15,4.74,0,2021-02-01 16:00:00
20210203,1612281600000,4.66,4.8500000000000005,4.49,4.7,367280,170250807.00000003,0.0,15,4.62,0,2021-02-02 16:00:00
20210204,1612368000000,4.69,5.17,4.53,5.17,553129,269847882.0,0.0,15,4.7,0,2021-02-03 16:00:00
20210205,1612454400000,5.17,5.39,4.71,4.71,624211,317475470.0,0.0,15,5.17,0,2021-02-04 16:00:00
20210208,1612713600000,4.5600000000000005,4.58,4.24,4.4,403705,178441232.0,0.0,15,4.71,0,2021-02-07 16:00:00
20210209,1612800000000,4.4,4.550000000000001,4.36,4.44,273535,122068796.0,0.0,15,4.4,0,2021-02-08 16:00:00
20210210,1612886400000,4.430000000000001,4.48,4.36,4.37,223768,98617348.99999999,0.0,15,4.44,0,2021-02-09 16:00:00
