date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.9,5.0600000000000005,4.82,4.99,756579,375471668.0,0.0,15,4.9,0,2021-01-03 16:00:00
20210105,1609776000000,4.95,5.18,4.91,5.13,831861,422081010.0,0.0,15,4.99,0,2021-01-04 16:00:00
20210106,1609862400000,5.220000000000001,5.24,4.78,4.87,769114,378967465.0,0.0,15,5.13,0,2021-01-05 16:00:00
20210107,1609948800000,4.8,4.81,4.38,4.38,1068727,477241327.0,0.0,15,4.87,0,2021-01-06 16:00:00
20210108,1610035200000,4.300000000000001,4.3500000000000005,4.11,4.29,548959,232893036.0,0.0,15,4.380000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.37,4.48,4.19,4.25,461419,199014760.00000003,0.0,15,4.29,0,2021-01-10 16:00:00
20210112,1610380800000,4.2,4.28,4.12,4.2,356543,149024420.0,0.0,15,4.25,0,2021-01-11 16:00:00
20210113,1610467200000,4.16,4.16,3.98,4.02,406078,163995259.0,0.0,15,4.2,0,2021-01-12 16:00:00
20210114,1610553600000,4.03,4.1,3.96,4.07,222339,89487979.0,0.0,15,4.02,0,2021-01-13 16:00:00
20210115,1610640000000,4.05,4.140000000000001,4.03,4.11,164018,67217253.0,0.0,15,4.07,0,2021-01-14 16:00:00
20210118,1610899200000,4.1,4.17,4.09,4.09,205209,84675108.0,0.0,15,4.109999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,4.06,4.08,4.0,4.01,220275,89011003.0,0.0,15,4.09,0,2021-01-18 16:00:00
20210120,1611072000000,4.0200000000000005,4.12,3.99,4.11,189297,76759564.0,0.0,15,4.01,0,2021-01-19 16:00:00
20210121,1611158400000,4.1000000000000005,4.34,4.07,4.24,403233,170797387.0,0.0,15,4.11,0,2021-01-20 16:00:00
20210122,1611244800000,4.21,4.220000000000001,4.11,4.140000000000001,231642,96103141.00000001,0.0,15,4.24,0,2021-01-21 16:00:00
20210125,1611504000000,4.13,4.16,4.03,4.08,206961,84850786.0,0.0,15,4.140000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.04,4.09,3.99,4.01,177085,71304395.00000001,0.0,15,4.08,0,2021-01-25 16:00:00
20210127,1611676800000,3.99,4.03,3.95,4.01,140828,56228346.0,0.0,15,4.01,0,2021-01-26 16:00:00
20210128,1611763200000,3.99,4.03,3.95,3.98,142455,56772925.0,0.0,15,4.01,0,2021-01-27 16:00:00
20210129,1611849600000,3.9800000000000004,4.0,3.72,3.7600000000000002,283057,108821146.0,0.0,15,3.9800000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,3.75,3.83,3.65,3.7199999999999998,193400,72421337.0,0.0,15,3.76,0,2021-01-31 16:00:00
20210202,1612195200000,3.75,3.7800000000000002,3.7,3.7800000000000002,137692,51622527.00000001,0.0,15,3.72,0,2021-02-01 16:00:00
20210203,1612281600000,3.78,3.78,3.67,3.6799999999999997,150096,55833783.0,0.0,15,3.78,0,2021-02-02 16:00:00
20210204,1612368000000,3.67,3.68,3.5,3.55,219533,78599446.0,0.0,15,3.68,0,2021-02-03 16:00:00
20210205,1612454400000,3.56,3.63,3.48,3.5,114541,40549083.00000001,0.0,15,3.55,0,2021-02-04 16:00:00
20210208,1612713600000,3.48,3.5300000000000002,3.35,3.47,134882,46767645.0,0.0,15,3.5,0,2021-02-07 16:00:00
20210209,1612800000000,3.46,3.5300000000000002,3.41,3.5100000000000002,114976,40041305.0,0.0,15,3.47,0,2021-02-08 16:00:00
20210210,1612886400000,3.5100000000000002,3.6700000000000004,3.5100000000000002,3.6300000000000003,156976,56580624.0,0.0,15,3.5100000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,3.7399999999999998,3.8,3.69,3.78,177737,66761807.00000001,0.0,15,3.63,0,2021-02-17 16:00:00
20210219,1613664000000,3.8000000000000003,3.9200000000000004,3.7600000000000002,3.9200000000000004,182106,70332875.0,0.0,15,3.7800000000000002,0,2021-02-18 16:00:00
20210222,1613923200000,3.99,4.16,3.97,4.0,318839,129843843.0,0.0,15,3.9200000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,4.04,4.16,3.92,3.9499999999999997,251339,101083220.0,0.0,15,4.0,0,2021-02-22 16:00:00
20210224,1614096000000,3.93,4.0600000000000005,3.91,3.96,170643,67865498.00000001,0.0,15,3.95,0,2021-02-23 16:00:00
20210225,1614182400000,3.9899999999999998,4.0,3.84,3.8699999999999997,158760,61927124.0,0.0,15,3.96,0,2021-02-24 16:00:00
20210226,1614268800000,3.81,3.9,3.79,3.86,101912,39366740.0,0.0,15,3.87,0,2021-02-25 16:00:00
20210301,1614528000000,3.8699999999999997,4.05,3.86,4.05,205815,81691522.0,0.0,15,3.86,0,2021-02-28 16:00:00
