date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.5,3.77,3.46,3.77,1900400,698102519.0,0.0,15,3.43,0,2021-01-03 16:00:00
20210105,1609776000000,4.0,4.1000000000000005,3.5300000000000002,3.6700000000000004,5137899,1989461025.0,0.0,15,3.7700000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,3.64,4.04,3.5500000000000003,4.04,3926368,1475646921.0,0.0,15,3.6700000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,4.1,4.34,3.84,4.1,4564999,1874748443.0,0.0,15,4.04,0,2021-01-06 16:00:00
20210108,1610035200000,3.98,4.26,3.92,4.0,2631557,1068843867.0,0.0,15,4.1,0,2021-01-07 16:00:00
20210111,1610294400000,3.9,4.0,3.71,3.7399999999999998,2443425,939256371.0,0.0,15,4.0,0,2021-01-10 16:00:00
20210112,1610380800000,3.64,3.74,3.5500000000000003,3.66,2236843,812586389.0,0.0,15,3.74,0,2021-01-11 16:00:00
20210113,1610467200000,3.64,3.83,3.5100000000000002,3.68,2124787,784558035.0,0.0,15,3.66,0,2021-01-12 16:00:00
20210114,1610553600000,3.58,3.63,3.42,3.4499999999999997,1774422,620856940.0,0.0,15,3.6799999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,3.4499999999999997,3.6799999999999997,3.44,3.57,1555314,553191252.0,0.0,15,3.4499999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.54,3.63,3.5,3.55,1330103,471471479.0,0.0,15,3.57,0,2021-01-17 16:00:00
20210119,1610985600000,3.5100000000000002,3.66,3.33,3.37,1836405,640144243.9999999,0.0,15,3.5500000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,3.33,3.45,3.21,3.36,1433565,477558470.0,0.0,15,3.37,0,2021-01-19 16:00:00
20210121,1611158400000,3.37,3.47,3.2600000000000002,3.39,1379003,466125954.0,0.0,15,3.3600000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,3.37,3.4800000000000004,3.3200000000000003,3.4400000000000004,1338917,458182046.0,0.0,15,3.39,0,2021-01-21 16:00:00
20210125,1611504000000,3.46,3.78,3.46,3.75,2802598,1027837144.0,0.0,15,3.44,0,2021-01-24 16:00:00
20210126,1611590400000,3.66,3.74,3.5300000000000002,3.6300000000000003,1925795,696119352.0,0.0,15,3.7500000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,3.61,3.95,3.58,3.8200000000000003,2189402,834758779.0,0.0,15,3.63,0,2021-01-26 16:00:00
20210128,1611763200000,3.75,3.98,3.67,3.76,2189376,837239532.0000001,0.0,15,3.82,0,2021-01-27 16:00:00
20210129,1611849600000,3.77,3.87,3.43,3.5300000000000002,1978343,717699381.0,0.0,15,3.7600000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,3.46,3.8800000000000003,3.43,3.8800000000000003,2493498,928457274.0,0.0,15,3.5300000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,3.9400000000000004,4.04,3.8200000000000003,3.9000000000000004,2435885,951961918.0000001,0.0,15,3.8800000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,3.92,3.96,3.69,3.73,1810679,685525050.0,0.0,15,3.9,0,2021-02-02 16:00:00
20210204,1612368000000,3.6700000000000004,3.8600000000000003,3.5700000000000003,3.6100000000000003,1696065,626641841.0000001,0.0,15,3.7300000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,3.5300000000000002,3.58,3.25,3.25,2343362,784949421.0,0.0,15,3.61,0,2021-02-04 16:00:00
20210208,1612713600000,3.1900000000000004,3.2300000000000004,3.0300000000000002,3.1300000000000003,1233421,385501181.0,0.0,15,3.2500000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,3.19,3.38,3.12,3.31,1116023,363666206.0,0.0,15,3.13,0,2021-02-08 16:00:00
20210210,1612886400000,3.35,3.35,3.22,3.23,876528,285489258.0,0.0,15,3.31,0,2021-02-09 16:00:00
20210218,1613577600000,3.27,3.42,3.27,3.3,1054295,350753515.0,0.0,15,3.23,0,2021-02-17 16:00:00
20210219,1613664000000,3.3000000000000003,3.37,3.18,3.3600000000000003,1075156,353442403.0,0.0,15,3.3000000000000003,0,2021-02-18 16:00:00
20210222,1613923200000,3.37,3.54,3.35,3.43,1405704,486031745.0,0.0,15,3.36,0,2021-02-21 16:00:00
20210223,1614009600000,3.55,3.77,3.54,3.7,2427477,893151494.0,0.0,15,3.43,0,2021-02-22 16:00:00
20210224,1614096000000,3.5500000000000003,3.68,3.5100000000000002,3.6,1628397,583724616.0,0.0,15,3.7,0,2021-02-23 16:00:00
20210225,1614182400000,3.59,3.61,3.38,3.4,1313288,451783456.00000006,0.0,15,3.6,0,2021-02-24 16:00:00
20210226,1614268800000,3.3400000000000003,3.64,3.3200000000000003,3.5300000000000002,1551153,545560533.0,0.0,15,3.4000000000000004,0,2021-02-25 16:00:00
20210301,1614528000000,3.5300000000000002,3.6500000000000004,3.5100000000000002,3.56,1373482,490240813.0,0.0,15,3.5300000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,3.56,3.8,3.56,3.68,2783791,1019753841.0,0.0,15,3.56,0,2021-03-01 16:00:00
20210303,1614700800000,3.67,3.75,3.5,3.75,2477828,902239494.0,0.0,15,3.68,0,2021-03-02 16:00:00
20210304,1614787200000,3.73,3.82,3.67,3.79,1975299,735998761.0000001,0.0,15,3.75,0,2021-03-03 16:00:00
20210305,1614873600000,3.75,3.91,3.64,3.65,2216000,832315780.0,0.0,15,3.79,0,2021-03-04 16:00:00
20210308,1615132800000,3.65,4.01,3.56,3.88,3726352,1438419033.0000002,0.0,15,3.65,0,2021-03-07 16:00:00
20210309,1615219200000,3.7800000000000002,3.81,3.49,3.6,2692768,980808459.0,0.0,15,3.8800000000000003,0,2021-03-08 16:00:00
20210310,1615305600000,3.6100000000000003,3.7300000000000004,3.49,3.5100000000000002,1792879,643454043.0000001,0.0,15,3.6,0,2021-03-09 16:00:00
20210311,1615392000000,3.46,3.67,3.4,3.63,1871647,668062846.0000001,0.0,15,3.51,0,2021-03-10 16:00:00
20210312,1615478400000,3.6799999999999997,3.9699999999999998,3.63,3.84,3501088,1329485086.0,0.0,15,3.63,0,2021-03-11 16:00:00
20210315,1615737600000,3.87,4.18,3.81,3.96,3723838,1493253184.0,0.0,15,3.84,0,2021-03-14 16:00:00
20210316,1615824000000,4.04,4.32,3.96,4.24,4317390,1802509981.0,0.0,15,3.96,0,2021-03-15 16:00:00
20210317,1615910400000,4.11,4.140000000000001,3.93,4.0,3089435,1238399896.0,0.0,15,4.24,0,2021-03-16 16:00:00
20210318,1615996800000,4.0,4.08,3.92,3.9299999999999997,2383348,947344565.0,0.0,15,4.0,0,2021-03-17 16:00:00
20210319,1616083200000,3.85,4.32,3.83,4.32,3037121,1271461162.0,0.0,15,3.93,0,2021-03-18 16:00:00
20210322,1616342400000,4.62,4.75,4.54,4.75,2248057,1055252214.0,0.0,15,4.32,0,2021-03-21 16:00:00
20210323,1616428800000,5.03,5.180000000000001,4.5600000000000005,4.670000000000001,8283050,4041267349.0,0.0,15,4.750000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,4.59,5.140000000000001,4.58,5.140000000000001,6846053,3443720203.0,0.0,15,4.67,0,2021-03-23 16:00:00
20210325,1616601600000,5.14,5.14,4.63,4.63,6148071,2928525197.0,0.0,15,5.14,0,2021-03-24 16:00:00
20210326,1616688000000,4.5,4.88,4.49,4.7,4624944,2172246379.0,0.0,15,4.63,0,2021-03-25 16:00:00
20210329,1616947200000,4.670000000000001,4.94,4.6000000000000005,4.710000000000001,3853277,1830935553.0000002,0.0,15,4.7,0,2021-03-28 16:00:00
20210330,1617033600000,4.56,4.59,4.25,4.42,4343960,1893657991.0,0.0,15,4.71,0,2021-03-29 16:00:00
20210331,1617120000000,4.35,4.51,4.26,4.3,2486992,1084252832.0,0.0,15,4.42,0,2021-03-30 16:00:00
20210401,1617206400000,4.25,4.48,4.2,4.38,2711676,1181484385.0,0.0,15,4.3,0,2021-03-31 16:00:00
20210402,1617292800000,4.35,4.37,4.14,4.1499999999999995,2777350,1170337320.0,0.0,15,4.38,0,2021-04-01 16:00:00
