date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.460000000000001,6.65,6.390000000000001,6.540000000000001,89922,58578599.0,0.0,15,6.49,0,2021-01-03 16:00:00
20210105,1609776000000,6.54,6.6499999999999995,6.43,6.54,85047,55494636.00000001,0.0,15,6.54,0,2021-01-04 16:00:00
20210106,1609862400000,6.64,6.98,6.54,6.96,173676,117406759.0,0.0,15,6.54,0,2021-01-05 16:00:00
20210107,1609948800000,6.7700000000000005,7.0200000000000005,6.66,6.88,144700,99398623.0,0.0,15,6.96,0,2021-01-06 16:00:00
20210108,1610035200000,6.88,6.92,6.47,6.47,122921,81455870.00000001,0.0,15,6.88,0,2021-01-07 16:00:00
20210111,1610294400000,6.36,6.66,6.16,6.63,80382,51371912.0,0.0,15,6.47,0,2021-01-10 16:00:00
20210112,1610380800000,6.6499999999999995,6.75,6.43,6.58,92977,61063399.99999999,0.0,15,6.63,0,2021-01-11 16:00:00
20210113,1610467200000,6.63,6.63,6.29,6.45,56256,36208742.0,0.0,15,6.58,0,2021-01-12 16:00:00
20210114,1610553600000,6.42,6.52,6.3,6.38,51460,32866449.0,0.0,15,6.45,0,2021-01-13 16:00:00
20210115,1610640000000,6.33,6.44,6.29,6.39,31291,19875695.000000004,0.0,15,6.38,0,2021-01-14 16:00:00
20210118,1610899200000,6.38,6.42,6.3,6.319999999999999,56784,36045863.0,0.0,15,6.39,0,2021-01-17 16:00:00
20210119,1610985600000,6.3100000000000005,6.3100000000000005,6.08,6.08,47427,29312353.999999996,0.0,15,6.32,0,2021-01-18 16:00:00
20210120,1611072000000,6.07,6.69,5.99,6.2700000000000005,118945,74912015.0,0.0,15,6.08,0,2021-01-19 16:00:00
20210121,1611158400000,6.18,6.390000000000001,6.16,6.26,54807,34260251.0,0.0,15,6.2700000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,6.250000000000001,6.390000000000001,6.1000000000000005,6.300000000000001,85515,53640057.0,0.0,15,6.260000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.21,6.42,6.15,6.300000000000001,68307,42886057.0,0.0,15,6.300000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,6.260000000000001,6.41,6.23,6.33,58318,36857945.00000001,0.0,15,6.300000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.260000000000001,6.3500000000000005,6.19,6.3100000000000005,48548,30425907.000000004,0.0,15,6.33,0,2021-01-26 16:00:00
20210128,1611763200000,6.25,6.33,6.23,6.2700000000000005,22271,13989071.0,0.0,15,6.3100000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,6.3,6.3,6.13,6.24,32381,20145780.0,0.0,15,6.27,0,2021-01-28 16:00:00
20210201,1612108800000,6.2,6.46,6.12,6.34,66843,42065546.00000001,0.0,15,6.24,0,2021-01-31 16:00:00
20210202,1612195200000,6.3500000000000005,6.550000000000001,6.3100000000000005,6.41,117809,75725985.0,0.0,15,6.340000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,6.38,6.53,6.29,6.39,91640,58827696.0,0.0,15,6.41,0,2021-02-02 16:00:00
20210204,1612368000000,6.38,6.49,6.32,6.390000000000001,121231,77668832.0,0.0,15,6.390000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,6.3500000000000005,6.5,6.11,6.300000000000001,166232,105859043.0,0.0,15,6.390000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,6.34,6.34,6.07,6.16,80494,49708510.00000001,0.0,15,6.300000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,6.16,6.19,6.03,6.11,56547,34514075.0,0.0,15,6.16,0,2021-02-08 16:00:00
20210210,1612886400000,6.11,6.23,6.07,6.16,64065,39323605.0,0.0,15,6.11,0,2021-02-09 16:00:00
20210218,1613577600000,6.15,6.170000000000001,6.0600000000000005,6.090000000000001,38572,23540914.0,0.0,15,6.16,0,2021-02-17 16:00:00
20210219,1613664000000,6.090000000000001,6.180000000000001,6.0600000000000005,6.140000000000001,39225,24001844.0,0.0,15,6.090000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,6.12,6.33,6.11,6.300000000000001,63302,39478637.0,0.0,15,6.140000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,6.26,6.32,6.16,6.18,44349,27615302.0,0.0,15,6.3,0,2021-02-22 16:00:00
20210224,1614096000000,6.17,6.21,6.0,6.09,32074,19680130.0,0.0,15,6.18,0,2021-02-23 16:00:00
20210225,1614182400000,6.1,6.12,6.0,6.09,48084,29129855.000000004,0.0,15,6.09,0,2021-02-24 16:00:00
20210226,1614268800000,6.05,6.2,6.01,6.18,35691,21806038.000000004,0.0,15,6.09,0,2021-02-25 16:00:00
20210301,1614528000000,6.7700000000000005,6.800000000000001,6.19,6.19,208281,136938682.0,0.0,15,6.180000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,6.22,6.28,6.08,6.13,98485,60634712.0,0.0,15,6.19,0,2021-03-01 16:00:00
20210303,1614700800000,6.08,6.16,6.07,6.15,40058,24524930.999999996,0.0,15,6.13,0,2021-03-02 16:00:00
20210304,1614787200000,6.17,6.1899999999999995,6.09,6.1,36832,22535501.0,0.0,15,6.1499999999999995,0,2021-03-03 16:00:00
20210305,1614873600000,6.01,6.13,6.0,6.1,26449,16109044.000000002,0.0,15,6.1,0,2021-03-04 16:00:00
20210308,1615132800000,6.1000000000000005,6.16,6.0600000000000005,6.08,32308,19708034.0,0.0,15,6.1000000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,6.069999999999999,6.1,5.89,5.949999999999999,44014,26325259.0,0.0,15,6.08,0,2021-03-08 16:00:00
20210310,1615305600000,6.0,6.0,5.9,5.91,23182,13752455.0,0.0,15,5.95,0,2021-03-09 16:00:00
20210311,1615392000000,5.890000000000001,5.970000000000001,5.82,5.96,25251,14880691.0,0.0,15,5.91,0,2021-03-10 16:00:00
20210312,1615478400000,5.930000000000001,5.970000000000001,5.9,5.96,21701,12875872.0,0.0,15,5.96,0,2021-03-11 16:00:00
20210315,1615737600000,5.95,5.99,5.9,5.95,26493,15726695.0,0.0,15,5.96,0,2021-03-14 16:00:00
20210316,1615824000000,5.95,5.96,5.88,5.8999999999999995,33694,19922402.0,0.0,15,5.95,0,2021-03-15 16:00:00
20210317,1615910400000,5.9,5.91,5.79,5.79,43700,25487453.0,0.0,15,5.9,0,2021-03-16 16:00:00
20210318,1615996800000,5.8,5.819999999999999,5.72,5.79,28539,16462309.0,0.0,15,5.79,0,2021-03-17 16:00:00
20210319,1616083200000,5.79,6.07,5.78,5.970000000000001,58853,35023256.0,0.0,15,5.79,0,2021-03-18 16:00:00
20210322,1616342400000,5.98,5.99,5.91,5.95,27651,16431299.0,0.0,15,5.97,0,2021-03-21 16:00:00
20210323,1616428800000,5.93,5.97,5.88,5.97,21264,12581986.0,0.0,15,5.95,0,2021-03-22 16:00:00
20210324,1616515200000,5.91,5.970000000000001,5.9,5.91,18474,10955534.0,0.0,15,5.970000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,5.9,5.930000000000001,5.78,5.79,28043,16384865.000000002,0.0,15,5.91,0,2021-03-24 16:00:00
20210326,1616688000000,5.79,5.81,5.67,5.6899999999999995,62928,35909781.99999999,0.0,15,5.79,0,2021-03-25 16:00:00
20210329,1616947200000,5.699999999999999,5.75,5.64,5.659999999999999,29067,16524081.0,0.0,15,5.6899999999999995,0,2021-03-28 16:00:00
20210330,1617033600000,5.65,5.65,5.49,5.5200000000000005,47251,26241717.0,0.0,15,5.66,0,2021-03-29 16:00:00
20210331,1617120000000,5.5,5.59,5.43,5.569999999999999,64810,35739269.0,0.0,15,5.52,0,2021-03-30 16:00:00
20210401,1617206400000,5.57,5.57,5.46,5.47,39228,21563830.000000004,0.0,15,5.57,0,2021-03-31 16:00:00
20210402,1617292800000,5.51,5.58,5.45,5.5200000000000005,33184,18370138.000000004,0.0,15,5.47,0,2021-04-01 16:00:00
20210406,1617638400000,5.63,5.680000000000001,5.53,5.57,49907,27842113.0,0.0,15,5.5200000000000005,0,2021-04-05 16:00:00
20210407,1617724800000,5.55,5.57,5.45,5.57,44034,24320521.000000004,0.0,15,5.57,0,2021-04-06 16:00:00
20210408,1617811200000,5.55,5.55,5.47,5.47,27544,15161329.0,0.0,15,5.569999999999999,0,2021-04-07 16:00:00
20210409,1617897600000,5.470000000000001,5.48,5.36,5.36,71743,38643090.0,0.0,15,5.470000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,5.36,5.4,5.29,5.32,38601,20612257.0,0.0,15,5.36,0,2021-04-11 16:00:00
20210413,1618243200000,5.31,5.34,5.25,5.26,31818,16854783.0,0.0,15,5.32,0,2021-04-12 16:00:00
20210414,1618329600000,5.27,5.32,5.25,5.3,16923,8956812.999999998,0.0,15,5.26,0,2021-04-13 16:00:00
20210415,1618416000000,5.3,5.36,5.24,5.34,22346,11835289.000000002,0.0,15,5.3,0,2021-04-14 16:00:00
20210416,1618502400000,5.35,5.41,5.3,5.38,32148,17241407.000000004,0.0,15,5.34,0,2021-04-15 16:00:00
20210419,1618761600000,5.39,5.46,5.37,5.39,32920,17786693.0,0.0,15,5.38,0,2021-04-18 16:00:00
20210420,1618848000000,5.39,5.42,5.37,5.39,20544,11094898.0,0.0,15,5.39,0,2021-04-19 16:00:00
20210421,1618934400000,5.41,5.43,5.37,5.41,22934,12401219.0,0.0,15,5.39,0,2021-04-20 16:00:00
20210422,1619020800000,5.41,5.48,5.4,5.44,24397,13282088.0,0.0,15,5.41,0,2021-04-21 16:00:00
20210423,1619107200000,5.44,5.44,5.33,5.34,24345,13073159.0,0.0,15,5.44,0,2021-04-22 16:00:00
20210426,1619366400000,5.36,5.41,5.3100000000000005,5.390000000000001,18470,9934310.000000002,0.0,15,5.340000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,5.36,5.4,5.32,5.4,15776,8461276.0,0.0,15,5.390000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,5.42,5.49,5.41,5.47,33848,18505624.000000004,0.0,15,5.4,0,2021-04-27 16:00:00
20210429,1619625600000,5.48,5.550000000000001,5.44,5.54,32922,18136616.0,0.0,15,5.470000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,5.54,5.64,5.46,5.47,39668,21984904.0,0.0,15,5.54,0,2021-04-29 16:00:00
20210506,1620230400000,5.46,5.52,5.43,5.4799999999999995,28892,15807452.000000002,0.0,15,5.47,0,2021-05-05 16:00:00
20210507,1620316800000,5.4799999999999995,5.54,5.46,5.4799999999999995,26299,14461362.000000002,0.0,15,5.4799999999999995,0,2021-05-06 16:00:00
20210510,1620576000000,5.5,5.54,5.43,5.51,28602,15700768.999999998,0.0,15,5.4799999999999995,0,2021-05-09 16:00:00
20210511,1620662400000,5.5,5.51,5.46,5.5,20772,11394340.0,0.0,15,5.51,0,2021-05-10 16:00:00
20210512,1620748800000,5.5,5.5,5.41,5.47,25260,13742121.999999998,0.0,15,5.5,0,2021-05-11 16:00:00
20210513,1620835200000,5.46,5.49,5.41,5.44,21171,11517344.0,0.0,15,5.47,0,2021-05-12 16:00:00
20210514,1620921600000,5.430000000000001,5.65,5.4,5.53,55372,30545707.0,0.0,15,5.44,0,2021-05-13 16:00:00
20210517,1621180800000,5.550000000000001,5.550000000000001,5.4,5.4,35870,19575504.999999996,0.0,15,5.53,0,2021-05-16 16:00:00
20210518,1621267200000,5.42,5.44,5.4,5.41,17625,9541558.0,0.0,15,5.4,0,2021-05-17 16:00:00
20210519,1621353600000,5.39,5.41,5.33,5.34,19517,10449537.0,0.0,15,5.41,0,2021-05-18 16:00:00
20210520,1621440000000,5.35,5.37,5.3,5.319999999999999,20590,10974662.0,0.0,15,5.34,0,2021-05-19 16:00:00
20210521,1621526400000,5.32,5.3500000000000005,5.3100000000000005,5.32,16683,8887281.000000002,0.0,15,5.32,0,2021-05-20 16:00:00
20210524,1621785600000,5.32,5.340000000000001,5.2700000000000005,5.28,23722,12558601.0,0.0,15,5.32,0,2021-05-23 16:00:00
20210525,1621872000000,5.28,5.3500000000000005,5.2700000000000005,5.32,27262,14510062.0,0.0,15,5.28,0,2021-05-24 16:00:00
20210526,1621958400000,5.340000000000001,5.390000000000001,5.3100000000000005,5.380000000000001,37713,20212149.0,0.0,15,5.32,0,2021-05-25 16:00:00
20210527,1622044800000,5.380000000000001,5.4,5.3500000000000005,5.37,22119,11894997.999999998,0.0,15,5.380000000000001,0,2021-05-26 16:00:00
20210528,1622131200000,5.380000000000001,5.4,5.3100000000000005,5.32,23944,12792976.0,0.0,15,5.37,0,2021-05-27 16:00:00
20210531,1622390400000,5.3100000000000005,5.3500000000000005,5.28,5.3500000000000005,15239,8124187.000000001,0.0,15,5.32,0,2021-05-30 16:00:00
20210601,1622476800000,5.32,5.38,5.32,5.37,22250,11914012.0,0.0,15,5.3500000000000005,0,2021-05-31 16:00:00
20210602,1622563200000,5.37,5.42,5.34,5.39,32154,17285929.000000004,0.0,15,5.37,0,2021-06-01 16:00:00
20210603,1622649600000,5.4,5.41,5.3500000000000005,5.36,23539,12653362.000000002,0.0,15,5.390000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,5.37,5.44,5.3500000000000005,5.390000000000001,32939,17731684.0,0.0,15,5.36,0,2021-06-03 16:00:00
20210607,1622995200000,5.42,5.8100000000000005,5.37,5.66,117926,66224505.0,0.0,15,5.39,0,2021-06-06 16:00:00
20210608,1623081600000,5.55,5.6499999999999995,5.43,5.51,94118,51854192.0,0.0,15,5.66,0,2021-06-07 16:00:00
20210609,1623168000000,5.47,5.53,5.45,5.5,31233,17117854.0,0.0,15,5.51,0,2021-06-08 16:00:00
20210610,1623254400000,5.5,5.54,5.46,5.49,26606,14619601.0,0.0,15,5.5,0,2021-06-09 16:00:00
20210611,1623340800000,5.49,5.510000000000001,5.44,5.5,27669,15147223.0,0.0,15,5.48,0,2021-06-10 16:00:00
20210615,1623686400000,5.510000000000001,5.5200000000000005,5.44,5.45,17987,9826520.0,0.0,15,5.5,0,2021-06-14 16:00:00
20210616,1623772800000,5.43,5.52,5.39,5.47,32093,17428741.0,0.0,15,5.449999999999999,0,2021-06-15 16:00:00
20210617,1623859200000,5.4399999999999995,5.63,5.43,5.52,47053,26160738.0,0.0,15,5.47,0,2021-06-16 16:00:00
20210618,1623945600000,5.61,5.78,5.58,5.64,66974,37884436.0,0.0,15,5.5200000000000005,0,2021-06-17 16:00:00
