date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.48,18.900000000000002,18.42,18.680000000000003,21448,40073122.00000001,0.0,15,18.55,0,2021-01-03 16:00:00
20210105,1609776000000,18.680000000000003,18.98,18.580000000000002,18.770000000000003,17894,33601317.0,0.0,15,18.680000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,18.939999999999998,18.939999999999998,18.22,18.34,19334,35543197.0,0.0,15,18.77,0,2021-01-05 16:00:00
20210107,1609948800000,18.3,18.35,17.650000000000002,17.930000000000003,24263,43383252.99999999,0.0,15,18.340000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,17.75,18.29,17.75,17.94,12578,22742947.0,0.0,15,17.93,0,2021-01-07 16:00:00
20210111,1610294400000,17.72,17.8,17.23,17.31,21362,37310986.0,0.0,15,17.94,0,2021-01-10 16:00:00
20210112,1610380800000,17.26,17.580000000000002,17.16,17.4,13007,22595998.0,0.0,15,17.31,0,2021-01-11 16:00:00
20210113,1610467200000,17.4,17.66,17.09,17.3,18335,31770387.0,0.0,15,17.4,0,2021-01-12 16:00:00
20210114,1610553600000,17.3,19.37,17.150000000000002,18.630000000000003,41018,75986168.0,0.0,15,17.3,0,2021-01-13 16:00:00
20210115,1610640000000,18.63,20.650000000000002,18.39,20.09,58868,116998730.00000001,0.0,15,18.63,0,2021-01-14 16:00:00
20210118,1610899200000,20.910000000000004,20.990000000000002,19.830000000000002,19.950000000000003,30294,61108943.0,0.0,15,20.090000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,20.35,20.44,19.900000000000002,20.17,28486,57542353.00000001,0.0,15,19.950000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,20.12,20.35,19.8,19.990000000000002,24751,49613893.0,0.0,15,20.17,0,2021-01-19 16:00:00
20210121,1611158400000,20.0,20.3,19.8,20.02,14820,29661247.000000004,0.0,15,19.990000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,20.0,20.0,19.25,19.52,17450,33929860.0,0.0,15,20.02,0,2021-01-21 16:00:00
20210125,1611504000000,19.52,19.57,18.5,18.62,18763,35419596.0,0.0,15,19.52,0,2021-01-24 16:00:00
20210126,1611590400000,18.62,19.900000000000002,18.62,19.17,19508,38028626.00000001,0.0,15,18.62,0,2021-01-25 16:00:00
20210127,1611676800000,19.180000000000003,19.810000000000002,19.01,19.270000000000003,14512,28010072.000000004,0.0,15,19.17,0,2021-01-26 16:00:00
20210128,1611763200000,19.27,20.4,19.11,19.65,19643,39161300.0,0.0,15,19.27,0,2021-01-27 16:00:00
20210129,1611849600000,19.82,20.07,19.3,19.52,13726,26878190.0,0.0,15,19.650000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,19.52,20.36,19.52,20.07,17616,35258231.99999999,0.0,15,19.52,0,2021-01-31 16:00:00
20210202,1612195200000,20.26,21.92,19.98,21.71,61261,128737329.0,0.0,15,20.07,0,2021-02-01 16:00:00
20210203,1612281600000,21.7,22.0,21.04,21.31,36532,78736470.0,0.0,15,21.71,0,2021-02-02 16:00:00
