date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.34,4.35,4.29,4.33,18985,8208799.0,0.0,15,4.33,0,2021-01-03 16:00:00
20210105,1609776000000,4.33,4.36,4.2700000000000005,4.340000000000001,17530,7564423.000000001,0.0,15,4.33,0,2021-01-04 16:00:00
20210106,1609862400000,4.32,4.340000000000001,4.19,4.220000000000001,29992,12724556.0,0.0,15,4.340000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.22,4.22,4.0,4.02,33159,13573466.0,0.0,15,4.22,0,2021-01-06 16:00:00
20210108,1610035200000,4.01,4.13,3.89,4.12,30350,12161676.0,0.0,15,4.0200000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,4.12,4.12,3.9,3.9099999999999997,24715,9859325.0,0.0,15,4.12,0,2021-01-10 16:00:00
20210112,1610380800000,3.9099999999999997,3.9899999999999998,3.9,3.92,11755,4626899.0,0.0,15,3.9099999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.9,3.9,3.73,3.78,33189,12565760.0,0.0,15,3.92,0,2021-01-12 16:00:00
20210114,1610553600000,3.78,3.81,3.75,3.8,15167,5735291.000000001,0.0,15,3.78,0,2021-01-13 16:00:00
20210115,1610640000000,3.8000000000000003,3.9800000000000004,3.7800000000000002,3.9600000000000004,27202,10631742.0,0.0,15,3.8000000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,3.91,4.1000000000000005,3.91,4.03,27273,10962635.0,0.0,15,3.96,0,2021-01-17 16:00:00
20210119,1610985600000,4.0200000000000005,4.15,3.99,4.13,30781,12574107.0,0.0,15,4.03,0,2021-01-18 16:00:00
20210120,1611072000000,4.13,4.16,4.04,4.09,17871,7303723.0,0.0,15,4.13,0,2021-01-19 16:00:00
20210121,1611158400000,4.090000000000001,4.15,4.0200000000000005,4.04,18313,7414307.0,0.0,15,4.090000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,4.01,4.33,3.9,4.08,73690,29952207.0,0.0,15,4.04,0,2021-01-21 16:00:00
20210125,1611504000000,3.97,3.98,3.75,3.77,56369,21596018.0,0.0,15,4.08,0,2021-01-24 16:00:00
20210126,1611590400000,3.72,3.79,3.66,3.75,20405,7616422.000000001,0.0,15,3.77,0,2021-01-25 16:00:00
20210127,1611676800000,3.7600000000000002,3.79,3.7,3.77,10184,3827383.0000000005,0.0,15,3.75,0,2021-01-26 16:00:00
20210128,1611763200000,3.7600000000000002,3.79,3.7,3.7600000000000002,11228,4211562.000000001,0.0,15,3.77,0,2021-01-27 16:00:00
20210129,1611849600000,3.76,3.79,3.65,3.69,13386,4947167.000000001,0.0,15,3.76,0,2021-01-28 16:00:00
20210201,1612108800000,3.67,3.71,3.58,3.58,16865,6116233.0,0.0,15,3.69,0,2021-01-31 16:00:00
20210202,1612195200000,3.57,3.61,3.52,3.56,16417,5831928.000000001,0.0,15,3.58,0,2021-02-01 16:00:00
20210203,1612281600000,3.5700000000000003,3.5700000000000003,3.49,3.52,12123,4263887.000000001,0.0,15,3.56,0,2021-02-02 16:00:00
20210204,1612368000000,3.51,3.59,3.44,3.5,19437,6835194.0,0.0,15,3.52,0,2021-02-03 16:00:00
20210205,1612454400000,3.5,3.56,3.45,3.5,10763,3791734.0,0.0,15,3.5,0,2021-02-04 16:00:00
20210208,1612713600000,3.49,3.5300000000000002,3.41,3.5100000000000002,12138,4223079.0,0.0,15,3.5,0,2021-02-07 16:00:00
20210209,1612800000000,3.51,3.59,3.48,3.57,11820,4191126.0,0.0,15,3.51,0,2021-02-08 16:00:00
20210210,1612886400000,3.5900000000000003,3.64,3.5700000000000003,3.6100000000000003,9298,3361256.0,0.0,15,3.5700000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,3.62,3.7,3.62,3.69,11042,4064992.0,0.0,15,3.6100000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,3.69,3.79,3.64,3.79,22870,8544478.000000002,0.0,15,3.69,0,2021-02-18 16:00:00
20210222,1613923200000,3.8000000000000003,3.91,3.8000000000000003,3.8200000000000003,21777,8409906.000000002,0.0,15,3.7900000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,3.81,3.94,3.75,3.81,23424,8952717.0,0.0,15,3.82,0,2021-02-22 16:00:00
