date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.65,8.78,8.5,8.53,58990,50587643.0,0.0,15,8.62,0,2021-01-03 16:00:00
20210105,1609776000000,8.5,8.5,8.19,8.35,67461,56153584.0,0.0,15,8.53,0,2021-01-04 16:00:00
20210106,1609862400000,8.370000000000001,8.41,8.16,8.21,42250,34879414.0,0.0,15,8.35,0,2021-01-05 16:00:00
20210107,1609948800000,8.24,8.4,8.02,8.07,46927,38354191.0,0.0,15,8.209999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.04,8.32,8.0,8.24,36593,29910785.0,0.0,15,8.07,0,2021-01-07 16:00:00
20210111,1610294400000,8.24,8.26,7.8100000000000005,7.86,40050,32091127.0,0.0,15,8.24,0,2021-01-10 16:00:00
20210112,1610380800000,7.86,7.93,7.79,7.92,21019,16547526.999999998,0.0,15,7.86,0,2021-01-11 16:00:00
20210113,1610467200000,7.970000000000001,7.98,7.5600000000000005,7.6000000000000005,36070,27696384.0,0.0,15,7.920000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,7.6000000000000005,7.75,7.45,7.67,18569,14110156.0,0.0,15,7.6000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.7,7.8500000000000005,7.62,7.8,16871,13083273.000000002,0.0,15,7.67,0,2021-01-14 16:00:00
20210118,1610899200000,7.800000000000001,7.960000000000001,7.7700000000000005,7.840000000000001,16135,12690907.0,0.0,15,7.800000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.84,8.23,7.78,8.030000000000001,29147,23418872.000000004,0.0,15,7.84,0,2021-01-18 16:00:00
20210120,1611072000000,7.96,8.05,7.94,8.0,13536,10802848.0,0.0,15,8.030000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,8.01,8.02,7.82,7.94,19780,15637937.000000002,0.0,15,8.0,0,2021-01-20 16:00:00
20210122,1611244800000,7.9,7.91,7.7,7.74,19288,14962552.0,0.0,15,7.94,0,2021-01-21 16:00:00
20210125,1611504000000,7.7299999999999995,7.82,7.63,7.6899999999999995,14356,11073980.0,0.0,15,7.74,0,2021-01-24 16:00:00
20210126,1611590400000,7.750000000000001,7.790000000000001,7.640000000000001,7.69,10089,7779672.0,0.0,15,7.69,0,2021-01-25 16:00:00
20210127,1611676800000,7.7,7.77,7.63,7.7299999999999995,9308,7181422.0,0.0,15,7.6899999999999995,0,2021-01-26 16:00:00
20210128,1611763200000,7.65,7.73,7.57,7.66,13186,10067795.0,0.0,15,7.73,0,2021-01-27 16:00:00
20210129,1611849600000,7.69,7.69,7.5,7.52,12350,9357660.0,0.0,15,7.66,0,2021-01-28 16:00:00
20210201,1612108800000,7.5,7.63,7.47,7.52,7477,5631203.999999999,0.0,15,7.52,0,2021-01-31 16:00:00
20210202,1612195200000,7.68,7.68,7.51,7.6,11821,8970882.000000002,0.0,15,7.52,0,2021-02-01 16:00:00
20210203,1612281600000,7.55,7.55,7.34,7.34,13797,10256546.0,0.0,15,7.6,0,2021-02-02 16:00:00
20210204,1612368000000,7.390000000000001,7.390000000000001,7.1000000000000005,7.140000000000001,18342,13128741.000000002,0.0,15,7.340000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.17,7.26,7.08,7.14,8802,6320870.999999999,0.0,15,7.14,0,2021-02-04 16:00:00
20210208,1612713600000,7.1499999999999995,7.18,7.09,7.13,8418,6007294.0,0.0,15,7.14,0,2021-02-07 16:00:00
20210209,1612800000000,7.09,7.25,7.09,7.21,7102,5114955.0,0.0,15,7.13,0,2021-02-08 16:00:00
20210210,1612886400000,7.15,7.300000000000001,7.15,7.300000000000001,10165,7359800.0,0.0,15,7.21,0,2021-02-09 16:00:00
20210218,1613577600000,7.65,7.73,7.46,7.4799999999999995,24063,18170265.0,0.0,15,7.3,0,2021-02-17 16:00:00
20210219,1613664000000,7.47,7.63,7.45,7.63,18244,13805192.0,0.0,15,7.48,0,2021-02-18 16:00:00
20210222,1613923200000,7.640000000000001,7.880000000000001,7.6000000000000005,7.8100000000000005,31432,24416818.999999996,0.0,15,7.630000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,7.8100000000000005,7.83,7.69,7.73,17820,13785277.000000002,0.0,15,7.8100000000000005,0,2021-02-22 16:00:00
