date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210913,1631462400000,26.6,31.8,26.1,29.700000000000003,204314,571053957.0,0.0,15,8.09,0,2021-09-12 16:00:00
20210914,1631548800000,27.000000000000004,31.5,26.580000000000002,31.44,188177,529150900.0,0.0,15,29.700000000000003,0,2021-09-13 16:00:00
20210915,1631635200000,29.130000000000003,29.98,26.3,26.3,137090,383090091.0,0.0,15,31.44,0,2021-09-14 16:00:00
20210916,1631721600000,25.36,31.75,25.12,29.02,190332,552721648.0,0.0,15,26.3,0,2021-09-15 16:00:00
20210917,1631808000000,26.6,27.96,25.5,26.17,137854,364930743.0,0.0,15,29.02,0,2021-09-16 16:00:00
20210922,1632240000000,25.01,25.44,23.6,23.720000000000002,110808,268872744.0,0.0,15,26.17,0,2021-09-21 16:00:00
20210923,1632326400000,23.74,24.2,23.41,23.46,79605,189058904.0,0.0,15,23.72,0,2021-09-22 16:00:00
20210924,1632412800000,23.2,23.259999999999998,21.52,21.759999999999998,87275,193929959.0,0.0,15,23.46,0,2021-09-23 16:00:00
20210927,1632672000000,21.61,22.0,20.07,20.59,61710,128798240.0,0.0,15,21.76,0,2021-09-26 16:00:00
20210928,1632758400000,20.5,20.92,20.12,20.42,42644,87051136.0,0.0,15,20.59,0,2021-09-27 16:00:00
20210929,1632844800000,20.1,20.650000000000002,19.37,19.5,48769,98068686.0,0.0,15,20.42,0,2021-09-28 16:00:00
20210930,1632931200000,19.6,19.96,19.5,19.7,37183,73109450.99999999,0.0,15,19.5,0,2021-09-29 16:00:00
20211008,1633622400000,19.78,20.14,19.71,19.900000000000002,37431,74533201.00000001,0.0,15,19.7,0,2021-10-07 16:00:00
20211011,1633881600000,20.1,20.290000000000003,19.51,19.790000000000003,32771,65055707.0,0.0,15,19.900000000000002,0,2021-10-10 16:00:00
20211012,1633968000000,19.8,21.439999999999998,19.2,20.66,78467,159809146.00000003,0.0,15,19.79,0,2021-10-11 16:00:00
