date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211021,1634745600000,20.64,24.77,20.64,24.77,6239,15425834.0,0.0,15,17.2,0,2021-10-20 16:00:00
20211022,1634832000000,27.25,27.25,27.25,27.25,2173,5921779.0,0.0,15,24.77,0,2021-10-21 16:00:00
20211025,1635091200000,29.98,29.98,29.98,29.98,1570,4705570.000000001,0.0,15,27.25,0,2021-10-24 16:00:00
20211026,1635177600000,32.980000000000004,32.980000000000004,32.980000000000004,32.980000000000004,1406,4638571.0,0.0,15,29.980000000000004,0,2021-10-25 16:00:00
20211027,1635264000000,36.28,36.28,36.28,36.28,2579,9355451.0,0.0,15,32.980000000000004,0,2021-10-26 16:00:00
20211028,1635350400000,32.65,32.65,32.65,32.65,27489,89751585.0,0.0,15,36.28,0,2021-10-27 16:00:00
20211029,1635436800000,29.39,35.92,29.39,35.92,145067,477510216.0,0.0,15,32.65,0,2021-10-28 16:00:00
20211101,1635696000000,32.33,34.6,32.33,32.33,90878,296014784.0,0.0,15,35.92,0,2021-10-31 16:00:00
20211102,1635782400000,30.8,34.300000000000004,30.01,31.12,119423,379417014.00000006,0.0,15,32.33,0,2021-11-01 16:00:00
20211103,1635868800000,30.0,31.32,29.5,30.17,85546,257715124.00000003,0.0,15,31.12,0,2021-11-02 16:00:00
20211104,1635955200000,30.55,33.19,30.35,33.19,84576,269695330.0,0.0,15,30.17,0,2021-11-03 16:00:00
20211105,1636041600000,34.85,36.510000000000005,33.99,34.190000000000005,141309,493977525.0,0.0,15,33.190000000000005,0,2021-11-04 16:00:00
20211108,1636300800000,32.13,32.7,31.0,31.28,92685,293363644.0,0.0,15,34.19,0,2021-11-07 16:00:00
20211109,1636387200000,31.77,32.51,31.38,31.419999999999998,65942,209540426.99999997,0.0,15,31.279999999999998,0,2021-11-08 16:00:00
20211110,1636473600000,30.81,31.75,30.5,31.6,55498,172610738.0,0.0,15,31.42,0,2021-11-09 16:00:00
20211111,1636560000000,31.0,31.69,30.71,31.35,47082,147312078.0,0.0,15,31.6,0,2021-11-10 16:00:00
20211112,1636646400000,31.21,32.45,31.11,31.58,52539,166350116.99999997,0.0,15,31.349999999999998,0,2021-11-11 16:00:00
20211115,1636905600000,31.98,33.99,31.63,32.73,85638,281471980.0,0.0,15,31.58,0,2021-11-14 16:00:00
20211116,1636992000000,32.17,36.0,31.09,34.52,109536,362732049.00000006,0.0,15,32.73,0,2021-11-15 16:00:00
20211117,1637078400000,33.8,33.89,32.9,33.46,67884,226290864.0,0.0,15,34.519999999999996,0,2021-11-16 16:00:00
20211118,1637164800000,33.120000000000005,34.13,32.7,33.02,55257,183576222.0,0.0,15,33.46,0,2021-11-17 16:00:00
20211119,1637251200000,33.15,33.34,31.82,32.51,51040,166062647.00000003,0.0,15,33.02,0,2021-11-18 16:00:00
20211122,1637510400000,32.18,32.76,31.89,32.63,39391,127651924.00000001,0.0,15,32.51,0,2021-11-21 16:00:00
20211123,1637596800000,32.59,32.59,31.76,31.76,42522,136125234.0,0.0,15,32.63,0,2021-11-22 16:00:00
20211124,1637683200000,31.6,32.33,31.07,32.08,44527,141632524.0,0.0,15,31.76,0,2021-11-23 16:00:00
20211125,1637769600000,31.63,32.09,31.32,31.71,33570,106426358.0,0.0,15,32.08,0,2021-11-24 16:00:00
20211126,1637856000000,31.61,32.15,31.5,31.6,27365,86945309.00000001,0.0,15,31.71,0,2021-11-25 16:00:00
20211129,1638115200000,30.89,31.7,30.7,31.06,29238,91055217.0,0.0,15,31.599999999999998,0,2021-11-28 16:00:00
20211130,1638201600000,31.0,31.39,30.45,31.06,32475,100348701.0,0.0,15,31.06,0,2021-11-29 16:00:00
20211201,1638288000000,31.88,32.0,31.13,31.25,36597,115306411.0,0.0,15,31.06,0,2021-11-30 16:00:00
20211202,1638374400000,31.15,31.669999999999998,30.45,30.46,36443,112815511.0,0.0,15,31.25,0,2021-12-01 16:00:00
20211203,1638460800000,30.25,30.46,29.3,29.54,34838,103334177.0,0.0,15,30.46,0,2021-12-02 16:00:00
20211206,1638720000000,29.29,29.39,28.57,29.02,27351,78785159.0,0.0,15,29.54,0,2021-12-05 16:00:00
20211207,1638806400000,29.0,30.330000000000002,28.85,29.880000000000003,41727,123454785.99999999,0.0,15,29.020000000000003,0,2021-12-06 16:00:00
20211208,1638892800000,29.53,30.48,28.84,29.84,34246,101347720.99999999,0.0,15,29.88,0,2021-12-07 16:00:00
20211209,1638979200000,29.5,30.45,29.38,29.95,32797,98389576.0,0.0,15,29.84,0,2021-12-08 16:00:00
20211210,1639065600000,29.72,31.32,29.72,30.58,42253,129370872.00000001,0.0,15,29.95,0,2021-12-09 16:00:00
20211213,1639324800000,30.65,31.07,30.13,30.459999999999997,34124,104000921.0,0.0,15,30.58,0,2021-12-12 16:00:00
20211214,1639411200000,30.48,31.55,30.16,31.37,47676,148067784.0,0.0,15,30.46,0,2021-12-13 16:00:00
20211215,1639497600000,31.3,31.49,30.61,30.91,39305,121815550.0,0.0,15,31.37,0,2021-12-14 16:00:00
20211216,1639584000000,30.7,31.060000000000002,30.46,30.68,24443,75250212.0,0.0,15,30.91,0,2021-12-15 16:00:00
20211217,1639670400000,30.98,30.98,29.72,29.72,26041,78640404.0,0.0,15,30.68,0,2021-12-16 16:00:00
20211220,1639929600000,29.69,30.69,29.69,29.8,22588,68144961.0,0.0,15,29.720000000000002,0,2021-12-19 16:00:00
20211221,1640016000000,29.5,30.95,29.48,30.8,34885,106473983.0,0.0,15,29.8,0,2021-12-20 16:00:00
20211222,1640102400000,31.36,31.66,30.52,30.62,24317,75160703.0,0.0,15,30.8,0,2021-12-21 16:00:00
20211223,1640188800000,30.67,31.27,29.75,29.96,26894,81572084.0,0.0,15,30.62,0,2021-12-22 16:00:00
20211224,1640275200000,29.7,30.92,29.3,29.73,34550,103845977.0,0.0,15,29.96,0,2021-12-23 16:00:00
20211227,1640534400000,29.310000000000002,30.35,27.6,30.240000000000002,44528,129546584.00000001,0.0,15,29.73,0,2021-12-26 16:00:00
20211228,1640620800000,29.57,30.28,29.48,29.75,22481,67254191.0,0.0,15,30.240000000000002,0,2021-12-27 16:00:00
20211229,1640707200000,29.6,30.16,29.35,29.55,16020,47595667.00000001,0.0,15,29.75,0,2021-12-28 16:00:00
20211230,1640793600000,29.4,30.18,29.02,29.68,18249,54097760.00000001,0.0,15,29.55,0,2021-12-29 16:00:00
20211231,1640880000000,29.68,31.2,29.41,30.6,37058,112907002.0,0.0,15,29.68,0,2021-12-30 16:00:00
