date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.99,25.4,23.72,24.97,18782,46491245.0,0.0,15,24.169999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,24.94,25.35,24.560000000000002,24.950000000000003,10584,26513716.000000004,0.0,15,24.970000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,24.9,25.44,24.66,25.17,11205,28178036.999999996,0.0,15,24.95,0,2021-01-05 16:00:00
20210107,1609948800000,25.12,25.12,24.1,24.25,12269,29967552.999999996,0.0,15,25.17,0,2021-01-06 16:00:00
20210108,1610035200000,24.0,24.55,23.77,24.12,7887,19086259.0,0.0,15,24.25,0,2021-01-07 16:00:00
20210111,1610294400000,24.15,24.2,23.13,23.169999999999998,10796,25360269.000000004,0.0,15,24.119999999999997,0,2021-01-10 16:00:00
20210112,1610380800000,23.0,23.56,22.84,23.39,6635,15479180.999999998,0.0,15,23.169999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,23.46,23.51,22.84,23.09,7393,17012708.0,0.0,15,23.39,0,2021-01-12 16:00:00
20210114,1610553600000,23.08,24.119999999999997,22.95,23.8,9382,22269532.0,0.0,15,23.09,0,2021-01-13 16:00:00
20210115,1610640000000,23.8,25.73,23.8,25.53,15929,39447358.0,0.0,15,23.8,0,2021-01-14 16:00:00
20210118,1610899200000,25.599999999999998,25.97,25.22,25.59,11983,30658254.0,0.0,15,25.529999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,25.39,25.73,25.2,25.4,8640,22033137.000000004,0.0,15,25.59,0,2021-01-18 16:00:00
20210120,1611072000000,25.16,25.52,24.93,25.02,6409,16082569.0,0.0,15,25.4,0,2021-01-19 16:00:00
20210121,1611158400000,25.020000000000003,25.700000000000003,24.900000000000002,25.3,7250,18321229.0,0.0,15,25.020000000000003,0,2021-01-20 16:00:00
20210122,1611244800000,25.270000000000003,25.270000000000003,24.740000000000002,24.82,5449,13572942.0,0.0,15,25.3,0,2021-01-21 16:00:00
20210125,1611504000000,24.8,24.8,24.16,24.4,11682,28457184.000000004,0.0,15,24.82,0,2021-01-24 16:00:00
20210126,1611590400000,24.4,25.07,24.18,24.37,6715,16461171.000000002,0.0,15,24.4,0,2021-01-25 16:00:00
20210127,1611676800000,24.35,25.1,24.330000000000002,24.590000000000003,7536,18625414.0,0.0,15,24.37,0,2021-01-26 16:00:00
20210128,1611763200000,24.13,25.799999999999997,24.13,24.849999999999998,12434,31194228.0,0.0,15,24.59,0,2021-01-27 16:00:00
20210129,1611849600000,24.66,25.1,23.96,24.01,8403,20529189.000000004,0.0,15,24.85,0,2021-01-28 16:00:00
20210201,1612108800000,24.009999999999998,24.5,23.61,24.38,6218,14977642.0,0.0,15,24.009999999999998,0,2021-01-31 16:00:00
20210202,1612195200000,24.6,25.39,24.39,25.27,9878,24710577.000000004,0.0,15,24.38,0,2021-02-01 16:00:00
20210203,1612281600000,25.6,26.400000000000002,24.85,26.0,21462,55412124.0,0.0,15,25.270000000000003,0,2021-02-02 16:00:00
20210204,1612368000000,25.8,26.48,25.44,25.92,18466,48129264.0,0.0,15,26.0,0,2021-02-03 16:00:00
20210205,1612454400000,25.990000000000002,26.880000000000003,25.8,26.26,20052,53195427.0,0.0,15,25.92,0,2021-02-04 16:00:00
20210208,1612713600000,26.45,26.75,25.5,26.67,17622,45855123.0,0.0,15,26.26,0,2021-02-07 16:00:00
20210209,1612800000000,26.25,27.19,26.1,26.67,14173,37883016.99999999,0.0,15,26.67,0,2021-02-08 16:00:00
20210210,1612886400000,26.65,26.66,26.04,26.13,10461,27458368.0,0.0,15,26.669999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,26.169999999999998,27.15,25.84,27.13,15461,41308882.00000001,0.0,15,26.13,0,2021-02-17 16:00:00
20210219,1613664000000,27.14,27.259999999999998,26.7,27.099999999999998,12318,33252971.000000004,0.0,15,27.13,0,2021-02-18 16:00:00
20210222,1613923200000,27.12,27.3,26.45,26.88,20680,55339261.00000001,0.0,15,27.099999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,27.000000000000004,27.470000000000002,26.400000000000002,27.250000000000004,16279,43904610.0,0.0,15,26.880000000000003,0,2021-02-22 16:00:00
20210224,1614096000000,27.24,28.07,26.91,26.98,22444,61863907.0,0.0,15,27.25,0,2021-02-23 16:00:00
20210225,1614182400000,26.98,27.3,25.91,25.96,15033,39566397.00000001,0.0,15,26.98,0,2021-02-24 16:00:00
20210226,1614268800000,25.880000000000003,26.270000000000003,25.6,25.66,6941,17924675.0,0.0,15,25.96,0,2021-02-25 16:00:00
