date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.670000000000001,6.69,6.5200000000000005,6.65,69685,45977931.0,0.0,15,6.65,0,2021-01-03 16:00:00
20210105,1609776000000,6.64,6.6899999999999995,6.17,6.26,133615,85529975.00000001,0.0,15,6.65,0,2021-01-04 16:00:00
20210106,1609862400000,6.13,6.4399999999999995,6.13,6.36,91638,57659643.0,0.0,15,6.26,0,2021-01-05 16:00:00
20210107,1609948800000,6.27,6.3,5.84,5.88,166123,98945611.0,0.0,15,6.359999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,5.800000000000001,6.03,5.6000000000000005,5.890000000000001,116260,67964139.0,0.0,15,5.880000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.8500000000000005,5.93,5.66,5.84,105289,60581827.00000001,0.0,15,5.890000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.78,5.96,5.71,5.78,67576,39198986.0,0.0,15,5.84,0,2021-01-11 16:00:00
20210113,1610467200000,5.74,5.840000000000001,5.61,5.66,58099,32976924.000000004,0.0,15,5.78,0,2021-01-12 16:00:00
20210114,1610553600000,5.7,5.7,5.53,5.61,55065,30864655.0,0.0,15,5.66,0,2021-01-13 16:00:00
20210115,1610640000000,5.59,5.89,5.59,5.82,61952,35861186.99999999,0.0,15,5.609999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.82,6.050000000000001,5.73,5.970000000000001,54885,32505099.000000004,0.0,15,5.82,0,2021-01-17 16:00:00
20210119,1610985600000,5.91,6.08,5.9,5.98,49099,29411547.0,0.0,15,5.970000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.93,6.09,5.88,5.91,49553,29499371.000000004,0.0,15,5.9799999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,5.91,6.13,5.91,5.98,71243,42753519.00000001,0.0,15,5.91,0,2021-01-20 16:00:00
20210122,1611244800000,5.95,6.050000000000001,5.8500000000000005,5.880000000000001,54135,32073205.000000004,0.0,15,5.98,0,2021-01-21 16:00:00
20210125,1611504000000,5.88,5.91,5.68,5.6899999999999995,71876,41105055.0,0.0,15,5.88,0,2021-01-24 16:00:00
20210126,1611590400000,5.680000000000001,5.760000000000001,5.6000000000000005,5.61,51082,28951174.0,0.0,15,5.69,0,2021-01-25 16:00:00
20210127,1611676800000,5.6499999999999995,5.7299999999999995,5.55,5.6499999999999995,44436,25064893.0,0.0,15,5.609999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,5.5600000000000005,5.82,5.5600000000000005,5.6000000000000005,49173,27903215.0,0.0,15,5.65,0,2021-01-27 16:00:00
20210129,1611849600000,5.62,5.69,5.44,5.5200000000000005,58496,32507306.0,0.0,15,5.6000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,5.58,5.6000000000000005,5.45,5.47,55883,30805400.000000004,0.0,15,5.5200000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.5,5.59,5.32,5.4,53763,29255427.0,0.0,15,5.470000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,5.39,5.49,5.33,5.35,49001,26400455.0,0.0,15,5.4,0,2021-02-02 16:00:00
20210204,1612368000000,5.39,5.39,5.05,5.109999999999999,73502,37916360.99999999,0.0,15,5.35,0,2021-02-03 16:00:00
20210205,1612454400000,5.12,5.33,5.07,5.07,70398,36426742.0,0.0,15,5.11,0,2021-02-04 16:00:00
20210208,1612713600000,5.09,5.260000000000001,5.07,5.2,52548,27108393.000000004,0.0,15,5.07,0,2021-02-07 16:00:00
20210209,1612800000000,5.2,5.31,5.13,5.31,48924,25596612.0,0.0,15,5.2,0,2021-02-08 16:00:00
20210210,1612886400000,5.38,5.39,5.26,5.29,37692,19982081.000000004,0.0,15,5.31,0,2021-02-09 16:00:00
20210218,1613577600000,5.38,5.5,5.33,5.41,56358,30575794.000000004,0.0,15,5.29,0,2021-02-17 16:00:00
20210219,1613664000000,5.42,5.67,5.36,5.62,54638,30379643.999999996,0.0,15,5.41,0,2021-02-18 16:00:00
20210222,1613923200000,5.63,5.8,5.58,5.6,81608,46519325.0,0.0,15,5.62,0,2021-02-21 16:00:00
20210223,1614009600000,5.61,5.720000000000001,5.45,5.48,77448,42848822.00000001,0.0,15,5.6000000000000005,0,2021-02-22 16:00:00
20210224,1614096000000,5.510000000000001,5.65,5.48,5.54,81351,45168898.0,0.0,15,5.48,0,2021-02-23 16:00:00
20210225,1614182400000,5.5600000000000005,5.6000000000000005,5.4,5.470000000000001,63202,34515521.0,0.0,15,5.54,0,2021-02-24 16:00:00
20210226,1614268800000,5.430000000000001,5.65,5.4,5.57,61048,33735541.0,0.0,15,5.470000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,5.61,5.670000000000001,5.5200000000000005,5.65,82763,46418851.0,0.0,15,5.57,0,2021-02-28 16:00:00
20210302,1614614400000,5.69,5.69,5.48,5.5,69003,38368273.0,0.0,15,5.65,0,2021-03-01 16:00:00
20210303,1614700800000,5.5,5.66,5.41,5.62,62653,34680005.99999999,0.0,15,5.5,0,2021-03-02 16:00:00
20210304,1614787200000,5.58,5.6899999999999995,5.55,5.6,63672,35661510.0,0.0,15,5.62,0,2021-03-03 16:00:00
20210305,1614873600000,5.63,5.7700000000000005,5.57,5.7700000000000005,81666,46480948.99999999,0.0,15,5.6000000000000005,0,2021-03-04 16:00:00
20210308,1615132800000,5.77,5.86,5.63,5.68,87888,50284698.0,0.0,15,5.77,0,2021-03-07 16:00:00
20210309,1615219200000,5.66,5.67,5.39,5.52,88470,48752849.00000001,0.0,15,5.68,0,2021-03-08 16:00:00
20210310,1615305600000,5.54,5.590000000000001,5.23,5.32,75462,40474630.0,0.0,15,5.5200000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,5.45,5.45,5.19,5.36,77061,40895485.0,0.0,15,5.32,0,2021-03-10 16:00:00
20210312,1615478400000,5.3500000000000005,5.53,5.28,5.28,77852,41747649.0,0.0,15,5.36,0,2021-03-11 16:00:00
20210315,1615737600000,5.29,5.32,5.21,5.26,52069,27375008.000000004,0.0,15,5.28,0,2021-03-14 16:00:00
20210316,1615824000000,5.27,5.43,5.25,5.41,56916,30542912.0,0.0,15,5.26,0,2021-03-15 16:00:00
20210317,1615910400000,5.4,5.55,5.37,5.48,65171,35533536.0,0.0,15,5.41,0,2021-03-16 16:00:00
20210318,1615996800000,5.4799999999999995,5.68,5.42,5.46,113998,63037866.0,0.0,15,5.4799999999999995,0,2021-03-17 16:00:00
20210319,1616083200000,5.41,5.550000000000001,5.3500000000000005,5.45,68636,37430234.0,0.0,15,5.460000000000001,0,2021-03-18 16:00:00
20210322,1616342400000,5.4399999999999995,5.569999999999999,5.43,5.55,69694,38378974.0,0.0,15,5.449999999999999,0,2021-03-21 16:00:00
20210323,1616428800000,5.54,5.6,5.39,5.42,54975,29966107.0,0.0,15,5.55,0,2021-03-22 16:00:00
20210324,1616515200000,5.42,5.45,5.32,5.33,40207,21616233.0,0.0,15,5.42,0,2021-03-23 16:00:00
20210325,1616601600000,5.3,5.37,5.25,5.32,40361,21484189.0,0.0,15,5.33,0,2021-03-24 16:00:00
20210326,1616688000000,5.3500000000000005,5.44,5.3100000000000005,5.4,38901,20903342.999999996,0.0,15,5.32,0,2021-03-25 16:00:00
20210329,1616947200000,5.42,5.5,5.39,5.3999999999999995,46376,25209281.0,0.0,15,5.3999999999999995,0,2021-03-28 16:00:00
20210330,1617033600000,5.390000000000001,5.4,5.24,5.2700000000000005,55884,29592726.000000004,0.0,15,5.4,0,2021-03-29 16:00:00
20210331,1617120000000,5.23,5.29,5.2,5.26,35215,18499337.000000004,0.0,15,5.2700000000000005,0,2021-03-30 16:00:00
20210401,1617206400000,5.27,5.29,5.17,5.18,72131,37552556.00000001,0.0,15,5.26,0,2021-03-31 16:00:00
20210402,1617292800000,5.2,5.24,5.15,5.19,45109,23423273.0,0.0,15,5.180000000000001,0,2021-04-01 16:00:00
20210406,1617638400000,5.23,5.300000000000001,5.19,5.2700000000000005,43718,22975977.0,0.0,15,5.19,0,2021-04-05 16:00:00
20210407,1617724800000,5.2700000000000005,5.32,5.24,5.3,62198,32872828.0,0.0,15,5.2700000000000005,0,2021-04-06 16:00:00
20210408,1617811200000,5.31,5.319999999999999,5.22,5.239999999999999,47717,25068368.0,0.0,15,5.3,0,2021-04-07 16:00:00
20210409,1617897600000,5.22,5.38,5.21,5.32,69281,36746462.00000001,0.0,15,5.24,0,2021-04-08 16:00:00
20210412,1618156800000,4.46,4.640000000000001,4.32,4.34,371707,164772148.0,0.0,15,5.32,0,2021-04-11 16:00:00
20210413,1618243200000,4.300000000000001,4.720000000000001,4.2700000000000005,4.5200000000000005,291090,130208899.0,0.0,15,4.340000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,4.5,4.5200000000000005,4.36,4.470000000000001,127874,56700570.0,0.0,15,4.5200000000000005,0,2021-04-13 16:00:00
20210415,1618416000000,4.500000000000001,4.540000000000001,4.3500000000000005,4.380000000000001,115716,51140094.00000001,0.0,15,4.470000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,4.4,4.66,4.4,4.590000000000001,141152,63965106.0,0.0,15,4.380000000000001,0,2021-04-15 16:00:00
