date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,238.99,255.0,232.5,250.54,39582,970722818.9999999,0.0,15,240.9,0,2021-01-03 16:00:00
20210105,1609776000000,251.94,272.0,251.94,267.5,39910,1055208682.0,0.0,15,250.54,0,2021-01-04 16:00:00
20210106,1609862400000,266.0,266.0,251.94,258.81,34825,899841624.0,0.0,15,267.5,0,2021-01-05 16:00:00
20210107,1609948800000,258.0,269.9,249.94,268.98,34397,902607040.0000001,0.0,15,258.81,0,2021-01-06 16:00:00
20210108,1610035200000,270.0,270.0,257.07,263.2,24504,641427745.0,0.0,15,268.98,0,2021-01-07 16:00:00
20210111,1610294400000,265.07,289.0,265.07,282.08,43136,1202835800.0,0.0,15,263.2,0,2021-01-10 16:00:00
20210112,1610380800000,275.5,290.97999999999996,269.58,281.3,30914,867960730.0,0.0,15,282.08,0,2021-01-11 16:00:00
20210113,1610467200000,285.0,291.99,270.08,291.26,38186,1064839353.0,0.0,15,281.3,0,2021-01-12 16:00:00
20210114,1610553600000,286.5,304.11,262.13,262.28,49792,1425859641.0,0.0,15,291.26,0,2021-01-13 16:00:00
20210115,1610640000000,248.0,270.0,236.8,262.19,46274,1156009113.0,0.0,15,262.28000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,256.0,278.32,250.35,271.94,36377,966830572.0,0.0,15,262.19,0,2021-01-17 16:00:00
20210119,1610985600000,271.0,271.94,258.0,259.0,26568,701762361.0,0.0,15,271.94,0,2021-01-18 16:00:00
20210120,1611072000000,258.0,262.3,253.12,253.37,19925,510862422.0,0.0,15,259.0,0,2021-01-19 16:00:00
20210121,1611158400000,253.37,259.78000000000003,253.20000000000002,253.69000000000003,20778,531398814.0,0.0,15,253.37,0,2021-01-20 16:00:00
20210122,1611244800000,253.70000000000002,256.2,239.05,244.88000000000002,32804,807165473.0000001,0.0,15,253.69,0,2021-01-21 16:00:00
20210125,1611504000000,240.0,247.88000000000002,236.36,245.53,26276,641074510.0,0.0,15,244.88000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,245.58,259.5,243.8,255.5,33660,849717481.0000001,0.0,15,245.53,0,2021-01-25 16:00:00
20210127,1611676800000,251.96,254.97,239.0,242.36,24350,597003089.0,0.0,15,255.5,0,2021-01-26 16:00:00
20210128,1611763200000,237.0,248.36,225.8,227.02,24404,575153900.9999999,0.0,15,242.36,0,2021-01-27 16:00:00
20210129,1611849600000,230.0,231.95,219.0,223.59,20271,453794266.0,0.0,15,227.02,0,2021-01-28 16:00:00
20210201,1612108800000,221.35,228.0,219.03,225.72,13750,308565969.0,0.0,15,223.59,0,2021-01-31 16:00:00
20210202,1612195200000,225.77,235.0,223.5,227.6,21649,495670095.0,0.0,15,225.72,0,2021-02-01 16:00:00
20210203,1612281600000,225.98000000000002,227.49,208.84,220.0,29566,647965724.0000001,0.0,15,227.6,0,2021-02-02 16:00:00
20210204,1612368000000,219.05,242.0,213.0,242.0,38899,890651335.0,0.0,15,220.0,0,2021-02-03 16:00:00
20210205,1612454400000,233.47,238.88,226.0,226.63,27903,649976774.0,0.0,15,242.0,0,2021-02-04 16:00:00
20210208,1612713600000,226.48,240.69,218.0,233.0,21802,509907641.0,0.0,15,226.63,0,2021-02-07 16:00:00
20210209,1612800000000,234.0,241.85999999999999,227.1,237.79999999999998,19879,467969440.0,0.0,15,233.0,0,2021-02-08 16:00:00
20210210,1612886400000,230.0,237.1,227.6,230.67,34174,791552597.0,0.0,15,237.79999999999998,0,2021-02-09 16:00:00
20210218,1613577600000,236.0,252.2,233.04,249.79,52227,1282187287.0,0.0,15,230.67,0,2021-02-17 16:00:00
20210219,1613664000000,245.1,255.6,238.03,252.68,32037,791558403.0000001,0.0,15,249.79,0,2021-02-18 16:00:00
20210222,1613923200000,247.76000000000002,263.36,246.8,248.88000000000002,30238,770600311.0,0.0,15,252.68,0,2021-02-21 16:00:00
20210223,1614009600000,244.01000000000002,245.61,235.05,240.0,16292,392856171.0,0.0,15,248.88000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,241.77,253.93,238.0,244.28,25981,639175116.0,0.0,15,240.0,0,2021-02-23 16:00:00
20210225,1614182400000,242.0,254.99,236.0,249.52,24828,614213515.0,0.0,15,244.28,0,2021-02-24 16:00:00
20210226,1614268800000,241.21,246.49,224.94,226.0,28875,679888258.0,0.0,15,249.52,0,2021-02-25 16:00:00
20210301,1614528000000,228.4,243.9,228.4,241.89000000000001,26907,638847617.0,0.0,15,226.0,0,2021-02-28 16:00:00
20210302,1614614400000,241.32000000000002,253.38,240.02,250.18,31695,787713432.0,0.0,15,241.89000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,248.8,248.8,229.02,237.60000000000002,35033,824209944.0,0.0,15,250.18,0,2021-03-02 16:00:00
20210304,1614787200000,234.41,237.49,213.84,219.20000000000002,41432,925584586.9999999,0.0,15,237.6,0,2021-03-03 16:00:00
20210305,1614873600000,211.8,215.98,204.0,209.35,27222,569744397.0,0.0,15,219.2,0,2021-03-04 16:00:00
20210308,1615132800000,207.8,211.58,190.25,192.47,33089,661272889.0,0.0,15,209.35,0,2021-03-07 16:00:00
20210309,1615219200000,192.23999999999998,192.23999999999998,174.98,175.29,36051,652632327.0,0.0,15,192.47,0,2021-03-08 16:00:00
20210310,1615305600000,179.0,181.35,172.56,175.99,26042,459982819.0,0.0,15,175.29,0,2021-03-09 16:00:00
20210311,1615392000000,174.0,188.0,171.11,185.88000000000002,33764,612139891.9999999,0.0,15,175.99,0,2021-03-10 16:00:00
20210312,1615478400000,187.53,189.73,183.0,187.69,21937,408784965.0,0.0,15,185.88,0,2021-03-11 16:00:00
20210315,1615737600000,182.9,185.67,179.0,182.0,17361,314389121.0,0.0,15,187.69,0,2021-03-14 16:00:00
20210316,1615824000000,182.01,183.9,175.03,177.15,15171,270238186.0,0.0,15,182.0,0,2021-03-15 16:00:00
20210317,1615910400000,177.64000000000001,184.0,175.03,180.69,15122,273907630.0,0.0,15,177.15,0,2021-03-16 16:00:00
20210318,1615996800000,179.3,181.97000000000003,177.11,179.21,12340,221580866.0,0.0,15,180.69000000000003,0,2021-03-17 16:00:00
20210319,1616083200000,175.53,181.0,174.04,176.95,13581,241439623.0,0.0,15,179.20999999999998,0,2021-03-18 16:00:00
20210322,1616342400000,177.0,179.79999999999998,169.26,172.95999999999998,19558,339056440.0,0.0,15,176.95,0,2021-03-21 16:00:00
20210323,1616428800000,172.98000000000002,176.3,169.20000000000002,172.50000000000003,15539,267781808.00000003,0.0,15,172.96,0,2021-03-22 16:00:00
20210324,1616515200000,170.0,170.0,162.09,163.65,19176,316040463.99999994,0.0,15,172.5,0,2021-03-23 16:00:00
20210325,1616601600000,160.0,164.5,160.0,161.77,14032,228133285.99999997,0.0,15,163.65,0,2021-03-24 16:00:00
20210326,1616688000000,162.64000000000001,168.60000000000002,160.24,166.71,20978,345097507.0,0.0,15,161.77,0,2021-03-25 16:00:00
20210329,1616947200000,169.00000000000003,170.79000000000002,166.20000000000002,169.88000000000002,19434,328088565.0,0.0,15,166.71,0,2021-03-28 16:00:00
20210330,1617033600000,170.22,174.49,167.35,168.7,24324,414864987.00000006,0.0,15,169.88,0,2021-03-29 16:00:00
20210331,1617120000000,167.5,171.39,164.1,169.9,19102,321505901.00000006,0.0,15,168.7,0,2021-03-30 16:00:00
20210401,1617206400000,170.0,185.32,169.91,179.46,37877,679577489.0,0.0,15,169.9,0,2021-03-31 16:00:00
20210402,1617292800000,180.9,197.41,180.9,197.41,42034,807154451.0000001,0.0,15,179.46,0,2021-04-01 16:00:00
20210406,1617638400000,200.0,205.3,195.22,195.92,28346,560958622.0,0.0,15,197.41,0,2021-04-05 16:00:00
20210407,1617724800000,194.6,196.74,186.0,192.31,27247,518534865.00000006,0.0,15,195.92,0,2021-04-06 16:00:00
20210408,1617811200000,190.60000000000002,196.77,188.61,194.98000000000002,21302,413034812.0,0.0,15,192.31,0,2021-04-07 16:00:00
20210409,1617897600000,190.0,195.5,186.1,186.78,24323,460852006.0,0.0,15,194.98,0,2021-04-08 16:00:00
20210412,1618156800000,188.26,194.9,186.31,187.92000000000002,20868,397011178.00000006,0.0,15,186.78,0,2021-04-11 16:00:00
20210413,1618243200000,186.0,196.8,184.06,190.48,28684,547787430.0000001,0.0,15,187.92000000000002,0,2021-04-12 16:00:00
20210414,1618329600000,190.61,194.70000000000002,188.18,190.81,15262,291040821.0,0.0,15,190.48000000000002,0,2021-04-13 16:00:00
20210415,1618416000000,189.0,190.48,184.0,189.27,14058,263497470.0,0.0,15,190.81,0,2021-04-14 16:00:00
20210416,1618502400000,190.0,192.77,184.52,187.20000000000002,13310,249132796.0,0.0,15,189.27,0,2021-04-15 16:00:00
20210419,1618761600000,185.16,205.92000000000002,184.18,205.92000000000002,36164,711096413.0,0.0,15,187.20000000000002,0,2021-04-18 16:00:00
20210420,1618848000000,200.37,204.5,195.0,195.69,35180,700162790.0,0.0,15,205.92,0,2021-04-19 16:00:00
20210421,1618934400000,193.31,196.29999999999998,190.35,192.66,17459,336737675.0,0.0,15,195.69,0,2021-04-20 16:00:00
20210422,1619020800000,193.51,202.5,192.57,193.57,26028,512793865.00000006,0.0,15,192.66,0,2021-04-21 16:00:00
20210423,1619107200000,191.57000000000002,197.5,189.74,195.9,19112,372416797.0,0.0,15,193.57000000000002,0,2021-04-22 16:00:00
20210426,1619366400000,197.01,204.6,196.0,197.75,26641,533226212.00000006,0.0,15,195.9,0,2021-04-25 16:00:00
20210427,1619452800000,197.79999999999998,200.93,194.88,199.54999999999998,16872,335160816.0,0.0,15,197.75,0,2021-04-26 16:00:00
20210428,1619539200000,204.10999999999999,216.51,200.26,211.0,40957,856879401.0,0.0,15,199.54999999999998,0,2021-04-27 16:00:00
20210429,1619625600000,211.91,223.0,209.0,209.75,31983,688659604.0,0.0,15,211.0,0,2021-04-28 16:00:00
20210430,1619712000000,209.75,219.88,208.0,216.47,27632,594205183.0,0.0,15,209.75,0,2021-04-29 16:00:00
20210506,1620230400000,216.0,216.47,209.71,212.5,19714,420071286.00000006,0.0,15,216.47,0,2021-05-05 16:00:00
20210507,1620316800000,212.01000000000002,215.3,198.99,199.11,26333,542984494.9999999,0.0,15,212.5,0,2021-05-06 16:00:00
20210510,1620576000000,199.18,206.0,191.0,204.19,23990,483440067.0,0.0,15,199.11,0,2021-05-09 16:00:00
20210511,1620662400000,202.9,205.45,198.07,200.32,15387,309702100.0,0.0,15,204.19,0,2021-05-10 16:00:00
20210512,1620748800000,198.70999999999998,201.0,192.51,197.81,21562,423262968.0,0.0,15,200.32,0,2021-05-11 16:00:00
20210513,1620835200000,196.33,202.81,194.62,197.0,20777,412482949.0,0.0,15,197.81,0,2021-05-12 16:00:00
20210514,1620921600000,197.81,202.22000000000003,195.92000000000002,201.29000000000002,17153,343005146.0,0.0,15,197.00000000000003,0,2021-05-13 16:00:00
20210517,1621180800000,203.88,214.88,203.0,210.82,32376,682280819.0,0.0,15,201.29,0,2021-05-16 16:00:00
20210518,1621267200000,207.60000000000002,216.46,205.17000000000002,215.47000000000003,22984,490128883.0,0.0,15,210.82000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,213.79000000000002,217.70000000000002,210.14000000000001,213.8,19078,409827663.0,0.0,15,215.47000000000003,0,2021-05-18 16:00:00
20210520,1621440000000,211.20000000000002,216.8,211.02,213.28,14005,300472287.00000006,0.0,15,213.46,0,2021-05-19 16:00:00
20210521,1621526400000,214.99,218.2,206.66,212.38,18549,392035233.00000006,0.0,15,213.28,0,2021-05-20 16:00:00
20210524,1621785600000,209.89,215.59,207.01,215.5,17299,366886956.0,0.0,15,212.38,0,2021-05-23 16:00:00
20210525,1621872000000,217.3,221.0,214.05,219.29000000000002,24269,529167103.0,0.0,15,215.5,0,2021-05-24 16:00:00
20210526,1621958400000,221.0,227.0,216.63,220.5,23688,525458418.0,0.0,15,219.29,0,2021-05-25 16:00:00
20210527,1622044800000,220.5,237.5,218.5,232.9,35079,808641043.0,0.0,15,220.5,0,2021-05-26 16:00:00
