date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.41,9.77,9.35,9.7,44953,43052553.00000001,0.0,15,9.37,0,2021-01-03 16:00:00
20210105,1609776000000,9.7,9.7,9.43,9.53,35676,34042938.0,0.0,15,9.7,0,2021-01-04 16:00:00
20210106,1609862400000,9.530000000000001,9.63,9.13,9.200000000000001,36230,33564560.0,0.0,15,9.530000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.2,9.22,8.59,8.66,56275,49516686.0,0.0,15,9.2,0,2021-01-06 16:00:00
20210108,1610035200000,8.610000000000001,8.84,8.3,8.530000000000001,42409,36408098.0,0.0,15,8.66,0,2021-01-07 16:00:00
20210111,1610294400000,8.590000000000002,8.65,8.13,8.23,39305,32671281.0,0.0,15,8.530000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,8.25,8.49,8.18,8.29,30324,25186241.0,0.0,15,8.23,0,2021-01-11 16:00:00
20210113,1610467200000,8.21,8.33,8.08,8.09,28107,22902568.0,0.0,15,8.290000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,8.04,8.37,8.03,8.26,31560,25996148.0,0.0,15,8.09,0,2021-01-13 16:00:00
20210115,1610640000000,8.2,8.83,8.18,8.77,65435,55994121.0,0.0,15,8.26,0,2021-01-14 16:00:00
20210118,1610899200000,8.629999999999999,9.45,8.59,9.42,84066,76535379.0,0.0,15,8.77,0,2021-01-17 16:00:00
20210119,1610985600000,9.0,9.22,8.8,9.040000000000001,95544,85921235.00000001,0.0,15,9.42,0,2021-01-18 16:00:00
20210120,1611072000000,9.049999999999999,9.23,8.93,9.08,52433,47657519.00000001,0.0,15,9.04,0,2021-01-19 16:00:00
20210121,1611158400000,9.09,9.38,9.0,9.25,54105,49946517.99999999,0.0,15,9.08,0,2021-01-20 16:00:00
20210122,1611244800000,9.23,9.42,9.1,9.209999999999999,37142,34090921.0,0.0,15,9.25,0,2021-01-21 16:00:00
20210125,1611504000000,9.21,9.290000000000001,8.96,9.010000000000002,33549,30526663.0,0.0,15,9.21,0,2021-01-24 16:00:00
20210126,1611590400000,9.090000000000002,9.15,8.71,8.75,39915,35366826.0,0.0,15,9.010000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,8.85,8.85,8.41,8.46,38074,32589306.0,0.0,15,8.75,0,2021-01-26 16:00:00
20210128,1611763200000,8.42,8.65,8.35,8.51,29399,24968475.0,0.0,15,8.459999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,8.5,8.56,8.1,8.26,28814,23889615.0,0.0,15,8.51,0,2021-01-28 16:00:00
20210201,1612108800000,8.23,8.42,8.14,8.280000000000001,20323,16755505.000000002,0.0,15,8.26,0,2021-01-31 16:00:00
20210202,1612195200000,8.36,8.36,8.16,8.26,17929,14785157.0,0.0,15,8.28,0,2021-02-01 16:00:00
20210203,1612281600000,8.26,8.469999999999999,8.1,8.32,34308,28467131.0,0.0,15,8.26,0,2021-02-02 16:00:00
20210204,1612368000000,8.24,8.31,7.8,7.87,40596,32523499.000000004,0.0,15,8.32,0,2021-02-03 16:00:00
20210205,1612454400000,7.88,7.98,7.46,7.46,35321,27159744.0,0.0,15,7.87,0,2021-02-04 16:00:00
20210208,1612713600000,7.5,7.64,7.34,7.37,19346,14389264.0,0.0,15,7.46,0,2021-02-07 16:00:00
