date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,73.01,75.31,73.0,74.8,4131,30792765.0,0.0,15,73.37,0,2021-01-03 16:00:00
20210105,1609776000000,74.85000000000001,75.48,73.15,75.48,5348,39883175.0,0.0,15,74.80000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,74.87,74.87,70.15,70.93,7954,57310659.00000001,0.0,15,75.48,0,2021-01-05 16:00:00
20210107,1609948800000,70.27,70.9,68.7,68.7,4719,32783546.0,0.0,15,70.93,0,2021-01-06 16:00:00
20210108,1610035200000,68.0,70.7,68.0,69.98,2777,19368136.0,0.0,15,68.7,0,2021-01-07 16:00:00
20210111,1610294400000,69.66000000000001,70.42,65.51,65.64,5511,37066588.0,0.0,15,69.98,0,2021-01-10 16:00:00
20210112,1610380800000,65.62,66.21000000000001,65.09,65.78,3329,21859029.0,0.0,15,65.64,0,2021-01-11 16:00:00
20210113,1610467200000,66.35000000000001,66.39,63.660000000000004,63.95,3775,24237471.0,0.0,15,65.78,0,2021-01-12 16:00:00
20210114,1610553600000,63.6,65.86,63.56,65.3,3544,22907833.999999996,0.0,15,63.95,0,2021-01-13 16:00:00
20210115,1610640000000,64.81,66.85,64.64,66.36,3174,20995642.0,0.0,15,65.3,0,2021-01-14 16:00:00
20210118,1610899200000,67.75,73.63,66.66,72.1,9746,68959904.00000001,0.0,15,66.36,0,2021-01-17 16:00:00
20210119,1610985600000,71.97,72.80000000000001,71.26,71.45,3659,26299858.000000004,0.0,15,72.10000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,71.10000000000001,72.2,70.60000000000001,71.00000000000001,2772,19729072.999999996,0.0,15,71.45,0,2021-01-19 16:00:00
20210121,1611158400000,70.71000000000001,72.95,70.4,70.73,4528,32276195.0,0.0,15,71.0,0,2021-01-20 16:00:00
20210122,1611244800000,70.04,71.05,67.64,68.9,4766,32871026.000000004,0.0,15,70.73,0,2021-01-21 16:00:00
20210125,1611504000000,69.0,69.0,65.0,65.3,5484,36201448.0,0.0,15,68.9,0,2021-01-24 16:00:00
20210126,1611590400000,65.30000000000001,68.80000000000001,65.26,66.25,4481,29952037.000000004,0.0,15,65.30000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,66.46000000000001,66.94,64.67,65.19,2588,16903852.999999996,0.0,15,66.25,0,2021-01-26 16:00:00
20210128,1611763200000,65.19,66.25,64.66,64.91,2409,15753931.0,0.0,15,65.19,0,2021-01-27 16:00:00
20210129,1611849600000,65.0,65.60000000000001,62.800000000000004,63.18000000000001,3864,24629082.0,0.0,15,64.91000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,63.18,63.56,60.5,61.0,5912,36320850.0,0.0,15,63.18,0,2021-01-31 16:00:00
20210202,1612195200000,60.550000000000004,61.85,60.550000000000004,61.45,3032,18549403.0,0.0,15,61.00000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,60.88,62.44,60.35,60.56,3661,22424936.0,0.0,15,61.45,0,2021-02-02 16:00:00
20210204,1612368000000,60.5,61.12,57.5,58.71,4989,29329661.0,0.0,15,60.56,0,2021-02-03 16:00:00
20210205,1612454400000,59.400000000000006,59.7,56.730000000000004,56.800000000000004,3013,17442410.0,0.0,15,58.71,0,2021-02-04 16:00:00
20210208,1612713600000,57.18,58.77,57.06,57.21,2382,13759491.0,0.0,15,56.800000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,57.01,59.48,57.01,59.08,2724,15918569.000000002,0.0,15,57.21,0,2021-02-08 16:00:00
20210210,1612886400000,59.99,61.84,59.32,61.22,3777,23040845.0,0.0,15,59.08,0,2021-02-09 16:00:00
20210218,1613577600000,62.18,62.6,61.22,61.39,2872,17787401.0,0.0,15,61.22,0,2021-02-17 16:00:00
20210219,1613664000000,61.21,62.92,60.7,62.78,3451,21364792.0,0.0,15,61.39,0,2021-02-18 16:00:00
20210222,1613923200000,62.78000000000001,68.67,62.190000000000005,67.33,10161,67076215.0,0.0,15,62.78000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,66.21,67.26,64.64,65.3,4151,27238798.0,0.0,15,67.33,0,2021-02-22 16:00:00
20210224,1614096000000,64.75,66.27,64.75,65.1,2373,15510927.0,0.0,15,65.3,0,2021-02-23 16:00:00
20210225,1614182400000,65.12,66.06,65.0,65.47,2841,18590208.0,0.0,15,65.1,0,2021-02-24 16:00:00
20210226,1614268800000,64.91,65.65,63.660000000000004,63.75000000000001,3258,21020130.0,0.0,15,65.47,0,2021-02-25 16:00:00
20210301,1614528000000,63.660000000000004,65.9,63.660000000000004,65.3,3658,23701594.999999996,0.0,15,63.75000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,65.5,65.68,63.7,63.900000000000006,2343,15082017.0,0.0,15,65.3,0,2021-03-01 16:00:00
20210303,1614700800000,63.82000000000001,64.68,62.800000000000004,63.18000000000001,3388,21522611.0,0.0,15,63.900000000000006,0,2021-03-02 16:00:00
20210304,1614787200000,63.0,64.88,61.99,62.97,4676,29693933.0,0.0,15,63.18,0,2021-03-03 16:00:00
20210305,1614873600000,61.65,62.38,61.03,61.870000000000005,3210,19829483.0,0.0,15,62.97,0,2021-03-04 16:00:00
20210308,1615132800000,62.6,63.88,61.800000000000004,61.82000000000001,3169,19887481.000000004,0.0,15,61.870000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,61.230000000000004,61.49,58.78,59.08,3707,22154280.0,0.0,15,61.82,0,2021-03-08 16:00:00
20210310,1615305600000,59.99,59.99,58.21,58.85,2084,12244010.0,0.0,15,59.08,0,2021-03-09 16:00:00
20210311,1615392000000,58.74,59.050000000000004,57.870000000000005,58.550000000000004,4571,26606476.0,0.0,15,58.85,0,2021-03-10 16:00:00
20210312,1615478400000,58.73,59.24,57.0,58.5,3499,20361692.0,0.0,15,58.55,0,2021-03-11 16:00:00
20210315,1615737600000,58.68,58.68,55.0,55.75,6350,35796297.0,0.0,15,58.5,0,2021-03-14 16:00:00
20210316,1615824000000,56.33,57.5,55.82,57.24,3193,18133257.0,0.0,15,55.75,0,2021-03-15 16:00:00
20210317,1615910400000,57.42,60.300000000000004,56.81,59.71,5392,31808419.0,0.0,15,57.24,0,2021-03-16 16:00:00
20210318,1615996800000,59.6,60.99,59.45,59.81,3189,19135983.0,0.0,15,59.71,0,2021-03-17 16:00:00
20210319,1616083200000,59.0,61.8,58.0,60.84,4532,27593111.0,0.0,15,59.81,0,2021-03-18 16:00:00
