date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.950000000000001,10.1,9.9,10.08,60748,60810058.0,0.0,15,9.94,0,2021-01-03 16:00:00
20210105,1609776000000,10.07,10.110000000000001,9.88,9.940000000000001,92337,92077592.0,0.0,15,10.08,0,2021-01-04 16:00:00
20210106,1609862400000,9.99,10.15,9.950000000000001,10.13,72948,73332279.00000001,0.0,15,9.940000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.15,10.15,9.51,9.6,143359,139828697.99999997,0.0,15,10.129999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,9.51,9.879999999999999,9.28,9.719999999999999,71112,68389191.0,0.0,15,9.6,0,2021-01-07 16:00:00
20210111,1610294400000,9.7,9.7,9.17,9.2,141454,132005332.0,0.0,15,9.72,0,2021-01-10 16:00:00
20210112,1610380800000,9.299999999999999,9.66,9.26,9.4,104957,99207653.99999999,0.0,15,9.2,0,2021-01-11 16:00:00
20210113,1610467200000,9.47,9.47,9.23,9.4,67709,63224399.0,0.0,15,9.4,0,2021-01-12 16:00:00
20210114,1610553600000,9.38,9.49,9.33,9.42,48099,45308943.0,0.0,15,9.4,0,2021-01-13 16:00:00
20210115,1610640000000,9.42,9.55,9.41,9.5,38663,36693014.0,0.0,15,9.42,0,2021-01-14 16:00:00
20210118,1610899200000,9.520000000000001,9.610000000000001,9.47,9.530000000000001,37373,35622650.00000001,0.0,15,9.5,0,2021-01-17 16:00:00
20210119,1610985600000,9.55,9.78,9.49,9.66,65125,62883956.0,0.0,15,9.53,0,2021-01-18 16:00:00
20210120,1611072000000,9.66,9.72,9.540000000000001,9.540000000000001,41223,39549954.0,0.0,15,9.66,0,2021-01-19 16:00:00
20210121,1611158400000,10.200000000000001,10.360000000000001,9.9,10.05,198911,201218888.00000003,0.0,15,9.540000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,9.97,10.24,9.88,10.06,116329,117290378.99999999,0.0,15,10.05,0,2021-01-21 16:00:00
20210125,1611504000000,10.01,10.1,9.81,9.85,83829,83023968.0,0.0,15,10.06,0,2021-01-24 16:00:00
20210126,1611590400000,9.83,9.879999999999999,9.69,9.75,56876,55406775.0,0.0,15,9.85,0,2021-01-25 16:00:00
20210127,1611676800000,9.709999999999999,9.809999999999999,9.61,9.649999999999999,46805,45389752.00000001,0.0,15,9.75,0,2021-01-26 16:00:00
20210128,1611763200000,9.55,9.61,9.34,9.4,45751,43287493.0,0.0,15,9.65,0,2021-01-27 16:00:00
20210129,1611849600000,9.51,9.78,9.51,9.78,95779,92809044.0,0.0,15,9.4,0,2021-01-28 16:00:00
20210201,1612108800000,9.719999999999999,10.04,9.69,9.969999999999999,64120,63833079.0,0.0,15,9.78,0,2021-01-31 16:00:00
20210202,1612195200000,9.96,10.15,9.91,10.040000000000001,77912,78262485.0,0.0,15,9.97,0,2021-02-01 16:00:00
20210203,1612281600000,10.03,10.25,9.83,10.1,84892,85192579.0,0.0,15,10.040000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,10.1,10.29,9.92,10.05,62620,63183138.00000001,0.0,15,10.1,0,2021-02-03 16:00:00
20210205,1612454400000,10.12,10.12,9.77,9.77,56051,55642418.0,0.0,15,10.049999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,9.799999999999999,10.1,9.76,9.9,51070,50653390.0,0.0,15,9.77,0,2021-02-07 16:00:00
20210209,1612800000000,9.9,10.04,9.85,10.02,44112,43924941.0,0.0,15,9.9,0,2021-02-08 16:00:00
20210210,1612886400000,10.020000000000001,10.22,9.97,10.16,57615,58378593.0,0.0,15,10.020000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,10.219999999999999,10.389999999999999,10.19,10.35,93755,96618076.0,0.0,15,10.16,0,2021-02-17 16:00:00
20210219,1613664000000,10.38,10.58,10.21,10.520000000000001,92270,95818432.0,0.0,15,10.350000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.62,11.18,10.53,11.04,183155,199891878.0,0.0,15,10.52,0,2021-02-21 16:00:00
20210223,1614009600000,10.91,10.99,10.72,10.82,93226,101011471.0,0.0,15,11.040000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,10.780000000000001,10.84,10.64,10.71,64810,69524099.0,0.0,15,10.82,0,2021-02-23 16:00:00
20210225,1614182400000,10.73,10.84,10.5,10.54,65187,69456075.0,0.0,15,10.71,0,2021-02-24 16:00:00
20210226,1614268800000,10.48,10.610000000000001,10.38,10.42,61444,64461392.0,0.0,15,10.540000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,10.610000000000001,10.770000000000001,10.31,10.75,118056,124764024.99999999,0.0,15,10.42,0,2021-02-28 16:00:00
20210302,1614614400000,10.68,10.93,10.65,10.77,84491,91257387.0,0.0,15,10.75,0,2021-03-01 16:00:00
20210303,1614700800000,10.76,10.86,10.69,10.75,54219,58410277.0,0.0,15,10.77,0,2021-03-02 16:00:00
20210304,1614787200000,10.69,10.78,10.51,10.53,68734,72928571.00000001,0.0,15,10.75,0,2021-03-03 16:00:00
20210305,1614873600000,10.5,10.770000000000001,10.47,10.71,53987,57621993.0,0.0,15,10.530000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,10.79,10.95,10.68,10.719999999999999,78418,85021279.0,0.0,15,10.709999999999999,0,2021-03-07 16:00:00
20210309,1615219200000,10.67,10.86,10.51,10.69,69870,74929155.0,0.0,15,10.72,0,2021-03-08 16:00:00
20210310,1615305600000,10.73,10.75,10.51,10.51,48313,51160717.0,0.0,15,10.69,0,2021-03-09 16:00:00
20210311,1615392000000,10.5,10.629999999999999,10.43,10.6,36475,38533078.0,0.0,15,10.51,0,2021-03-10 16:00:00
20210312,1615478400000,10.59,10.620000000000001,10.4,10.58,40542,42619854.0,0.0,15,10.6,0,2021-03-11 16:00:00
20210315,1615737600000,10.58,10.9,10.56,10.81,85046,91742020.0,0.0,15,10.58,0,2021-03-14 16:00:00
20210316,1615824000000,10.81,11.06,10.74,11.02,82001,89596942.0,0.0,15,10.81,0,2021-03-15 16:00:00
20210317,1615910400000,11.1,11.1,10.85,10.92,45184,49330245.0,0.0,15,11.02,0,2021-03-16 16:00:00
20210318,1615996800000,10.93,11.19,10.9,11.08,70225,77816394.0,0.0,15,10.92,0,2021-03-17 16:00:00
20210319,1616083200000,11.08,11.4,11.02,11.19,97529,109252935.99999999,0.0,15,11.08,0,2021-03-18 16:00:00
20210322,1616342400000,11.15,11.31,11.1,11.27,62738,70423569.0,0.0,15,11.19,0,2021-03-21 16:00:00
20210323,1616428800000,11.33,11.34,11.14,11.3,68627,77222179.0,0.0,15,11.270000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,11.27,11.39,11.0,11.07,61295,68367592.00000001,0.0,15,11.3,0,2021-03-23 16:00:00
20210325,1616601600000,11.040000000000001,11.21,10.950000000000001,11.040000000000001,47253,52313548.0,0.0,15,11.07,0,2021-03-24 16:00:00
20210326,1616688000000,11.05,11.190000000000001,11.040000000000001,11.15,36496,40589952.0,0.0,15,11.040000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,11.16,11.34,11.11,11.309999999999999,51548,58045187.0,0.0,15,11.149999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,11.45,11.58,11.34,11.51,165978,190693587.0,0.0,15,11.31,0,2021-03-29 16:00:00
20210331,1617120000000,11.459999999999999,11.65,11.43,11.629999999999999,114570,132288892.0,0.0,15,11.51,0,2021-03-30 16:00:00
20210401,1617206400000,11.65,11.92,11.6,11.709999999999999,114040,134492636.0,0.0,15,11.629999999999999,0,2021-03-31 16:00:00
20210402,1617292800000,11.68,11.98,11.65,11.77,95080,112295863.00000001,0.0,15,11.71,0,2021-04-01 16:00:00
20210406,1617638400000,11.780000000000001,11.98,11.700000000000001,11.910000000000002,85825,102138793.0,0.0,15,11.770000000000001,0,2021-04-05 16:00:00
20210407,1617724800000,11.9,12.0,11.74,11.85,105845,125685442.0,0.0,15,11.91,0,2021-04-06 16:00:00
20210408,1617811200000,11.83,12.1,11.73,11.96,98469,117639431.0,0.0,15,11.85,0,2021-04-07 16:00:00
20210409,1617897600000,12.100000000000001,12.21,11.97,12.21,101418,122966204.00000001,0.0,15,11.96,0,2021-04-08 16:00:00
20210412,1618156800000,12.22,12.39,11.96,12.040000000000001,107223,129806548.0,0.0,15,12.21,0,2021-04-11 16:00:00
20210413,1618243200000,12.040000000000001,12.15,11.790000000000001,11.88,96462,115325003.0,0.0,15,12.040000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,12.0,12.05,11.83,11.89,62517,74574262.99999999,0.0,15,11.88,0,2021-04-13 16:00:00
20210415,1618416000000,11.89,12.000000000000002,11.790000000000001,11.860000000000001,69348,82436746.0,0.0,15,11.89,0,2021-04-14 16:00:00
20210416,1618502400000,11.92,12.040000000000001,11.81,12.030000000000001,57967,69355813.0,0.0,15,11.860000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,12.07,12.08,11.88,11.940000000000001,62876,75377722.0,0.0,15,12.030000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,11.940000000000001,12.05,11.790000000000001,11.98,69782,83140082.0,0.0,15,11.940000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,11.910000000000002,11.99,11.700000000000001,11.930000000000001,66333,78715246.0,0.0,15,11.98,0,2021-04-20 16:00:00
20210422,1619020800000,11.969999999999999,12.469999999999999,11.93,12.41,143212,176358672.0,0.0,15,11.93,0,2021-04-21 16:00:00
20210423,1619107200000,12.350000000000001,12.38,12.120000000000001,12.200000000000001,75528,92480253.0,0.0,15,12.41,0,2021-04-22 16:00:00
20210426,1619366400000,12.25,12.59,12.06,12.09,118955,146796586.0,0.0,15,12.200000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,11.920000000000002,11.97,10.88,11.020000000000001,339188,379329135.0,0.0,15,12.09,0,2021-04-26 16:00:00
20210428,1619539200000,10.969999999999999,11.02,10.6,10.83,199755,215232019.0,0.0,15,11.02,0,2021-04-27 16:00:00
20210429,1619625600000,10.84,10.89,10.58,10.790000000000001,168378,180864393.0,0.0,15,10.83,0,2021-04-28 16:00:00
20210430,1619712000000,10.770000000000001,10.9,10.56,10.790000000000001,142151,152373479.0,0.0,15,10.790000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,10.760000000000002,10.870000000000001,10.700000000000001,10.760000000000002,86608,93544035.0,0.0,15,10.790000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,10.73,10.78,10.58,10.59,90797,96744141.0,0.0,15,10.76,0,2021-05-06 16:00:00
20210510,1620576000000,10.6,10.649999999999999,10.36,10.42,95958,100587400.0,0.0,15,10.59,0,2021-05-09 16:00:00
20210511,1620662400000,10.36,10.58,10.36,10.559999999999999,53246,55938787.00000001,0.0,15,10.42,0,2021-05-10 16:00:00
20210512,1620748800000,10.52,10.66,10.4,10.66,65400,68940830.0,0.0,15,10.56,0,2021-05-11 16:00:00
20210513,1620835200000,10.65,11.01,10.58,10.84,135491,146832776.0,0.0,15,10.66,0,2021-05-12 16:00:00
20210514,1620921600000,10.8,10.88,10.73,10.83,81255,87840823.0,0.0,15,10.84,0,2021-05-13 16:00:00
20210517,1621180800000,10.82,10.94,10.77,10.86,81728,88903808.99999999,0.0,15,10.83,0,2021-05-16 16:00:00
20210518,1621267200000,10.9,10.950000000000001,10.8,10.92,58969,64157735.0,0.0,15,10.860000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,10.97,10.97,10.790000000000001,10.8,63543,69011511.00000001,0.0,15,10.920000000000002,0,2021-05-18 16:00:00
20210520,1621440000000,10.81,10.930000000000001,10.72,10.9,73520,79556341.0,0.0,15,10.8,0,2021-05-19 16:00:00
20210521,1621526400000,10.93,11.13,10.92,10.959999999999999,83913,92627255.0,0.0,15,10.9,0,2021-05-20 16:00:00
20210524,1621785600000,11.0,11.120000000000001,10.96,11.100000000000001,74368,82337546.00000001,0.0,15,10.96,0,2021-05-23 16:00:00
20210525,1621872000000,11.100000000000001,11.15,11.040000000000001,11.08,71692,79385194.0,0.0,15,11.100000000000001,0,2021-05-24 16:00:00
20210526,1621958400000,11.08,11.200000000000001,10.98,11.16,86067,95557047.0,0.0,15,11.08,0,2021-05-25 16:00:00
20210527,1622044800000,11.18,11.19,11.0,11.07,84692,93798179.0,0.0,15,11.16,0,2021-05-26 16:00:00
20210528,1622131200000,9.05,9.08,8.83,8.88,117437,104697002.00000001,0.0,15,9.05,0,2021-05-27 16:00:00
20210531,1622390400000,8.860000000000001,9.09,8.8,9.0,121472,109220957.0,0.0,15,8.88,0,2021-05-30 16:00:00
20210601,1622476800000,9.01,9.07,8.94,9.049999999999999,88014,79456548.0,0.0,15,9.0,0,2021-05-31 16:00:00
20210602,1622563200000,9.06,9.07,8.92,8.98,69497,62456553.0,0.0,15,9.05,0,2021-06-01 16:00:00
20210603,1622649600000,9.0,9.01,8.85,8.879999999999999,70243,62555464.00000001,0.0,15,8.98,0,2021-06-02 16:00:00
20210604,1622736000000,8.83,8.84,8.72,8.780000000000001,65473,57385299.0,0.0,15,8.88,0,2021-06-03 16:00:00
