date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.090000000000001,6.4,5.7700000000000005,5.79,766668,468435946.0,0.0,15,5.82,0,2021-01-03 16:00:00
20210105,1609776000000,5.58,5.58,5.21,5.21,409847,216235946.00000003,0.0,15,5.79,0,2021-01-04 16:00:00
20210106,1609862400000,5.08,5.73,4.94,5.73,453605,243367007.00000003,0.0,15,5.210000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,5.9,6.3,5.45,6.18,1046206,639380486.9999999,0.0,15,5.73,0,2021-01-06 16:00:00
20210108,1610035200000,5.880000000000001,5.880000000000001,5.5600000000000005,5.5600000000000005,667587,376547079.0,0.0,15,6.180000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.23,5.95,5.0,5.3,708805,374342410.00000006,0.0,15,5.5600000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,5.07,5.140000000000001,4.7700000000000005,4.7700000000000005,520236,255384924.99999997,0.0,15,5.300000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.7,4.9,4.5200000000000005,4.550000000000001,414322,193245184.0,0.0,15,4.7700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,4.5,4.97,4.25,4.74,549262,249653471.99999997,0.0,15,4.55,0,2021-01-13 16:00:00
20210115,1610640000000,4.59,4.67,4.51,4.529999999999999,295796,135367120.0,0.0,15,4.74,0,2021-01-14 16:00:00
20210118,1610899200000,4.49,4.58,4.41,4.47,228903,102769105.00000001,0.0,15,4.53,0,2021-01-17 16:00:00
20210119,1610985600000,4.5,4.54,4.41,4.42,195012,87267413.0,0.0,15,4.47,0,2021-01-18 16:00:00
20210120,1611072000000,4.42,4.430000000000001,4.28,4.3,238571,103257326.0,0.0,15,4.42,0,2021-01-19 16:00:00
20210121,1611158400000,4.29,4.4,4.25,4.29,196965,84832325.0,0.0,15,4.3,0,2021-01-20 16:00:00
20210122,1611244800000,4.3,4.32,4.13,4.14,249255,104630833.00000001,0.0,15,4.29,0,2021-01-21 16:00:00
20210125,1611504000000,4.1000000000000005,4.26,3.95,4.09,301157,123314504.0,0.0,15,4.140000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,4.05,4.12,4.01,4.01,158187,63958875.0,0.0,15,4.09,0,2021-01-25 16:00:00
20210127,1611676800000,4.0600000000000005,4.17,3.95,4.140000000000001,203560,82843368.0,0.0,15,4.01,0,2021-01-26 16:00:00
20210128,1611763200000,4.1499999999999995,4.26,4.1,4.1,190962,79472394.0,0.0,15,4.14,0,2021-01-27 16:00:00
20210129,1611849600000,4.04,4.11,3.91,3.93,190339,75895439.0,0.0,15,4.1000000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,3.87,3.96,3.83,3.91,111657,43480749.0,0.0,15,3.93,0,2021-01-31 16:00:00
20210202,1612195200000,3.9,3.98,3.87,3.95,127013,49764108.00000001,0.0,15,3.91,0,2021-02-01 16:00:00
20210203,1612281600000,3.94,3.94,3.75,3.77,161845,62048617.0,0.0,15,3.95,0,2021-02-02 16:00:00
20210204,1612368000000,3.77,3.79,3.6,3.61,171222,62806285.0,0.0,15,3.77,0,2021-02-03 16:00:00
20210205,1612454400000,3.6,3.75,3.5100000000000002,3.5700000000000003,122120,44288341.0,0.0,15,3.6100000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.5500000000000003,3.5700000000000003,3.47,3.49,114663,40236394.00000001,0.0,15,3.5700000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.4699999999999998,3.62,3.46,3.6,122131,43276710.0,0.0,15,3.4899999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,3.6,3.74,3.6,3.72,106504,39170181.0,0.0,15,3.6,0,2021-02-09 16:00:00
20210218,1613577600000,3.75,3.87,3.73,3.85,142431,54038148.0,0.0,15,3.72,0,2021-02-17 16:00:00
20210219,1613664000000,3.8600000000000003,3.9200000000000004,3.8000000000000003,3.9000000000000004,116048,44944975.0,0.0,15,3.85,0,2021-02-18 16:00:00
20210222,1613923200000,3.9,4.0600000000000005,3.85,3.97,177740,70830701.0,0.0,15,3.9,0,2021-02-21 16:00:00
20210223,1614009600000,3.9800000000000004,3.9800000000000004,3.8200000000000003,3.83,125548,48803731.0,0.0,15,3.97,0,2021-02-22 16:00:00
20210224,1614096000000,3.8200000000000003,3.91,3.8000000000000003,3.8400000000000003,83295,32098051.0,0.0,15,3.83,0,2021-02-23 16:00:00
20210225,1614182400000,3.86,3.88,3.83,3.84,64242,24728288.999999996,0.0,15,3.84,0,2021-02-24 16:00:00
20210226,1614268800000,3.8200000000000003,3.87,3.74,3.8400000000000003,97152,37127871.0,0.0,15,3.8400000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.8400000000000003,3.9000000000000004,3.8200000000000003,3.89,86552,33396046.0,0.0,15,3.8400000000000003,0,2021-02-28 16:00:00
20210302,1614614400000,3.9000000000000004,3.93,3.8000000000000003,3.8400000000000003,84193,32461521.000000004,0.0,15,3.89,0,2021-03-01 16:00:00
20210303,1614700800000,3.81,3.92,3.79,3.86,83860,32281775.0,0.0,15,3.84,0,2021-03-02 16:00:00
20210304,1614787200000,3.88,3.88,3.77,3.79,94900,36253875.0,0.0,15,3.86,0,2021-03-03 16:00:00
20210305,1614873600000,3.79,3.85,3.75,3.83,74189,28259802.0,0.0,15,3.79,0,2021-03-04 16:00:00
20210308,1615132800000,3.84,3.89,3.81,3.81,93078,35725275.0,0.0,15,3.83,0,2021-03-07 16:00:00
20210309,1615219200000,3.8,3.86,3.67,3.84,131921,49730585.00000001,0.0,15,3.81,0,2021-03-08 16:00:00
20210310,1615305600000,3.8400000000000003,4.220000000000001,3.8000000000000003,4.220000000000001,230311,95271626.0,0.0,15,3.8400000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,4.24,4.64,4.21,4.37,509718,224089009.0,0.0,15,4.22,0,2021-03-10 16:00:00
20210312,1615478400000,4.390000000000001,4.390000000000001,4.2,4.2700000000000005,248911,106502808.0,0.0,15,4.37,0,2021-03-11 16:00:00
20210315,1615737600000,4.19,4.3500000000000005,4.19,4.23,157133,66889421.99999999,0.0,15,4.2700000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,4.199999999999999,4.3,4.18,4.279999999999999,124282,52609988.99999999,0.0,15,4.2299999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,4.2700000000000005,4.390000000000001,4.23,4.390000000000001,157949,68343875.0,0.0,15,4.28,0,2021-03-16 16:00:00
20210318,1615996800000,4.39,4.42,4.3,4.3,112549,48712495.0,0.0,15,4.39,0,2021-03-17 16:00:00
20210319,1616083200000,4.3,4.65,4.25,4.41,293389,130060488.99999999,0.0,15,4.3,0,2021-03-18 16:00:00
20210322,1616342400000,4.37,4.41,4.29,4.36,150112,65047291.00000001,0.0,15,4.41,0,2021-03-21 16:00:00
20210323,1616428800000,4.37,4.37,4.2,4.23,121835,52051036.00000001,0.0,15,4.36,0,2021-03-22 16:00:00
20210324,1616515200000,4.2,4.5,4.13,4.35,170337,73654863.0,0.0,15,4.2299999999999995,0,2021-03-23 16:00:00
20210325,1616601600000,4.32,4.34,4.25,4.25,84319,36120044.0,0.0,15,4.35,0,2021-03-24 16:00:00
