date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,105.8,111.76,105.11,111.34,3592,39142172.0,0.0,15,105.9,0,2021-01-03 16:00:00
20210105,1609776000000,110.0,111.95,107.55,108.61999999999999,2695,29395942.0,0.0,15,111.34,0,2021-01-04 16:00:00
20210106,1609862400000,108.60000000000001,110.99000000000001,104.49000000000001,106.60000000000001,6997,74854526.0,0.0,15,108.62,0,2021-01-05 16:00:00
20210107,1609948800000,107.0,109.55,103.44,107.97,5305,56584471.00000001,0.0,15,106.6,0,2021-01-06 16:00:00
20210108,1610035200000,107.97,110.99,106.0,109.35,2625,28512591.0,0.0,15,107.97,0,2021-01-07 16:00:00
20210111,1610294400000,111.0,114.49,107.3,112.35,3788,41874628.00000001,0.0,15,109.35,0,2021-01-10 16:00:00
20210112,1610380800000,110.01,116.81,110.01,114.34,2722,31116946.999999996,0.0,15,112.35000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,113.5,118.78,111.18,118.47000000000001,3399,39527481.0,0.0,15,114.34,0,2021-01-12 16:00:00
20210114,1610553600000,116.51,139.0,116.51,132.01,7353,93860017.0,0.0,15,118.47,0,2021-01-13 16:00:00
20210115,1610640000000,130.0,137.0,127.02,133.95,3836,50777442.0,0.0,15,132.01,0,2021-01-14 16:00:00
20210118,1610899200000,130.68,133.9,126.52,129.15,3071,39626291.00000001,0.0,15,133.95,0,2021-01-17 16:00:00
20210119,1610985600000,130.74,135.8,125.0,133.98,3432,44803584.0,0.0,15,129.15,0,2021-01-18 16:00:00
20210120,1611072000000,134.18,134.18,128.52,130.9,2131,27903502.0,0.0,15,133.98000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,130.85,132.0,127.19,130.89,2083,27093237.0,0.0,15,130.9,0,2021-01-20 16:00:00
20210122,1611244800000,130.78,132.88,119.0,120.86,5080,62429186.00000001,0.0,15,130.89,0,2021-01-21 16:00:00
20210125,1611504000000,119.0,126.66000000000001,115.01,125.29,4323,52775181.00000001,0.0,15,120.86,0,2021-01-24 16:00:00
20210126,1611590400000,124.50000000000001,126.9,118.21000000000001,119.41000000000001,2736,33300676.0,0.0,15,125.29,0,2021-01-25 16:00:00
20210127,1611676800000,119.5,122.99,117.0,118.04,2103,25108959.0,0.0,15,119.41,0,2021-01-26 16:00:00
20210128,1611763200000,118.95,118.95,114.0,114.99,1876,21787992.0,0.0,15,118.04,0,2021-01-27 16:00:00
20210129,1611849600000,114.99000000000001,122.9,114.99000000000001,118.00000000000001,2912,34557112.0,0.0,15,114.99000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,115.00999999999999,117.39,112.05,114.49,2040,23187459.000000004,0.0,15,118.0,0,2021-01-31 16:00:00
20210202,1612195200000,113.9,119.98,113.03,113.99,1249,14456921.000000002,0.0,15,114.49,0,2021-02-01 16:00:00
20210203,1612281600000,112.59,113.11,105.86,105.86,1859,20325888.0,0.0,15,113.99,0,2021-02-02 16:00:00
20210204,1612368000000,106.99000000000001,111.00000000000001,105.10000000000001,105.89000000000001,3196,34404584.0,0.0,15,105.86000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,107.99,108.37,103.05,105.07,1068,11211121.0,0.0,15,105.89,0,2021-02-04 16:00:00
20210208,1612713600000,105.8,106.25,100.0,100.88,1481,15286263.0,0.0,15,105.07,0,2021-02-07 16:00:00
20210209,1612800000000,100.88,108.62,98.22,106.19,2803,29131073.0,0.0,15,100.88,0,2021-02-08 16:00:00
20210210,1612886400000,105.99,105.99,99.0,100.15,3384,34477392.00000001,0.0,15,106.19,0,2021-02-09 16:00:00
20210218,1613577600000,99.0,101.46,96.0,99.49,4190,41399581.0,0.0,15,100.15,0,2021-02-17 16:00:00
20210219,1613664000000,99.5,105.8,99.5,104.4,3462,36025557.0,0.0,15,99.49,0,2021-02-18 16:00:00
20210222,1613923200000,104.98,112.8,102.3,108.8,3915,42707128.0,0.0,15,104.39999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,106.5,109.59,104.43,107.9,2413,25835065.0,0.0,15,108.80000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,106.65,108.8,103.0,105.01,1809,19086313.0,0.0,15,107.9,0,2021-02-23 16:00:00
20210225,1614182400000,106.68,117.79,104.26,116.0,5613,63092080.00000001,0.0,15,105.01,0,2021-02-24 16:00:00
20210226,1614268800000,113.0,115.69,110.22,114.0,4385,49462434.0,0.0,15,116.0,0,2021-02-25 16:00:00
20210301,1614528000000,113.01,121.0,111.5,118.27,4207,48748085.0,0.0,15,114.0,0,2021-02-28 16:00:00
20210302,1614614400000,118.30000000000001,119.9,114.21000000000001,115.54,2031,23588361.999999996,0.0,15,118.27000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,114.0,117.27,112.0,113.74,2295,26225330.0,0.0,15,115.54,0,2021-03-02 16:00:00
20210304,1614787200000,112.23,114.49,108.19,109.82,2069,22794177.0,0.0,15,113.74,0,2021-03-03 16:00:00
20210305,1614873600000,108.98,116.0,108.01,113.97,4354,49462297.0,0.0,15,109.82000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,115.2,115.2,101.5,103.99,4264,45868335.0,0.0,15,113.97,0,2021-03-07 16:00:00
20210309,1615219200000,103.89,106.97,101.39,105.95,3051,31879576.0,0.0,15,103.99,0,2021-03-08 16:00:00
20210310,1615305600000,103.37,106.79,103.37,105.26,1000,10528037.0,0.0,15,105.95,0,2021-03-09 16:00:00
20210311,1615392000000,102.0,107.77,102.0,105.67,1064,11235856.000000002,0.0,15,105.26,0,2021-03-10 16:00:00
20210312,1615478400000,104.0,105.11999999999999,103.16,104.27,755,7867896.0,0.0,15,105.67,0,2021-03-11 16:00:00
20210315,1615737600000,104.21,104.21,98.0,100.5,2133,21375011.0,0.0,15,104.27,0,2021-03-14 16:00:00
20210316,1615824000000,100.5,103.46,98.88,99.0,3355,33721373.0,0.0,15,100.5,0,2021-03-15 16:00:00
20210317,1615910400000,100.30000000000001,102.68,98.60000000000001,101.33000000000001,1735,17468957.0,0.0,15,99.00000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,102.89,105.82,100.5,104.95,2204,22719289.0,0.0,15,101.33,0,2021-03-17 16:00:00
20210319,1616083200000,105.04,106.65,103.0,103.97,1279,13348695.000000002,0.0,15,104.95,0,2021-03-18 16:00:00
20210322,1616342400000,103.98,104.49000000000001,102.49000000000001,103.69000000000001,908,9380361.0,0.0,15,103.97000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,102.71,103.67999999999999,100.44,102.88,1066,10893354.0,0.0,15,103.69,0,2021-03-22 16:00:00
20210324,1616515200000,103.97000000000001,103.97000000000001,98.24000000000001,98.35000000000001,1766,17686980.0,0.0,15,102.88000000000001,0,2021-03-23 16:00:00
20210325,1616601600000,98.98,99.77000000000001,97.10000000000001,97.2,1250,12273418.0,0.0,15,98.35000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,98.98,101.7,96.86,99.67999999999999,1684,16690079.0,0.0,15,97.2,0,2021-03-25 16:00:00
20210329,1616947200000,99.7,101.37,99.03,99.77,1256,12571290.000000002,0.0,15,99.68,0,2021-03-28 16:00:00
20210330,1617033600000,101.29,102.58000000000001,99.15,101.89,1114,11245333.000000002,0.0,15,99.77000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,101.39999999999999,101.39999999999999,98.52,100.0,2114,21065231.0,0.0,15,101.89,0,2021-03-30 16:00:00
20210401,1617206400000,100.00000000000001,100.18,98.99000000000001,99.63000000000001,1047,10402656.0,0.0,15,100.00000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,99.19,102.99,99.11,100.62,2214,22352158.0,0.0,15,99.63,0,2021-04-01 16:00:00
20210406,1617638400000,99.88000000000001,101.9,98.35000000000001,99.75000000000001,1868,18632283.0,0.0,15,100.62,0,2021-04-05 16:00:00
20210407,1617724800000,99.9,99.9,97.10000000000001,98.18,2872,28223304.0,0.0,15,99.75000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,97.87,103.89,97.87,102.22,2682,27107311.0,0.0,15,98.18,0,2021-04-07 16:00:00
20210409,1617897600000,100.89000000000001,100.89000000000001,97.60000000000001,98.4,2561,25236359.999999996,0.0,15,102.22000000000001,0,2021-04-08 16:00:00
20210412,1618156800000,98.55,100.0,96.75,97.28,1514,14961549.0,0.0,15,98.4,0,2021-04-11 16:00:00
20210413,1618243200000,97.53999999999999,100.53,97.27,99.16,1749,17380250.000000004,0.0,15,97.28,0,2021-04-12 16:00:00
20210414,1618329600000,99.02,102.39999999999999,98.3,101.21,1087,10929461.0,0.0,15,99.16,0,2021-04-13 16:00:00
20210415,1618416000000,103.00000000000001,104.22000000000001,99.32000000000001,100.9,1355,13795588.0,0.0,15,101.21000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,101.78,101.78,100.0,100.77,697,7006495.0,0.0,15,100.9,0,2021-04-15 16:00:00
20210419,1618761600000,100.0,103.0,98.66,100.8,2972,29852243.0,0.0,15,100.77,0,2021-04-18 16:00:00
20210420,1618848000000,99.13,100.67,98.0,98.87,1906,18856565.999999996,0.0,15,100.8,0,2021-04-19 16:00:00
20210421,1618934400000,97.9,98.87,94.2,94.2,2943,28375539.0,0.0,15,98.87,0,2021-04-20 16:00:00
20210422,1619020800000,92.77,92.77,77.39,77.62,13321,110144501.0,0.0,15,94.2,0,2021-04-21 16:00:00
20210423,1619107200000,77.01,77.15,73.17,74.93,5849,43603761.0,0.0,15,77.62,0,2021-04-22 16:00:00
20210426,1619366400000,74.9,76.02000000000001,73.9,75.31,2676,20080535.0,0.0,15,74.93,0,2021-04-25 16:00:00
20210427,1619452800000,75.0,76.64,73.28,75.94,2079,15620906.999999998,0.0,15,75.31,0,2021-04-26 16:00:00
