date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.41,6.84,6.36,6.57,1151126,752622634.0000001,0.0,15,6.66,0,2021-01-03 16:00:00
20210105,1609776000000,6.4,7.0600000000000005,6.33,6.8,1482291,992567021.0,0.0,15,6.57,0,2021-01-04 16:00:00
20210106,1609862400000,6.84,6.85,6.12,6.22,1167499,750041994.9999999,0.0,15,6.8,0,2021-01-05 16:00:00
20210107,1609948800000,6.1,6.32,5.79,5.95,864787,522048554.0,0.0,15,6.22,0,2021-01-06 16:00:00
20210108,1610035200000,5.86,6.25,5.86,6.0,600729,365932986.0,0.0,15,5.95,0,2021-01-07 16:00:00
20210111,1610294400000,5.960000000000001,6.420000000000001,5.8500000000000005,6.2,889458,544601644.0,0.0,15,6.000000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.4,6.82,6.12,6.82,1165908,761774621.0,0.0,15,6.2,0,2021-01-11 16:00:00
20210113,1610467200000,7.3500000000000005,7.5,7.12,7.5,521231,385123663.0,0.0,15,6.82,0,2021-01-12 16:00:00
20210114,1610553600000,8.2,8.2,7.21,7.65,2078658,1609946923.0000002,0.0,15,7.5,0,2021-01-13 16:00:00
20210115,1610640000000,7.7,8.42,7.42,7.93,2359271,1874872338.0,0.0,15,7.65,0,2021-01-14 16:00:00
20210118,1610899200000,7.250000000000001,7.630000000000001,7.140000000000001,7.28,1852230,1342298484.0,0.0,15,7.930000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.21,7.64,6.8,7.0,1209802,878368947.0,0.0,15,7.279999999999999,0,2021-01-18 16:00:00
20210120,1611072000000,7.050000000000001,7.23,6.9,7.090000000000001,857970,605261804.0,0.0,15,7.0,0,2021-01-19 16:00:00
20210121,1611158400000,7.029999999999999,7.8,6.97,7.39,1322837,978063279.0,0.0,15,7.09,0,2021-01-20 16:00:00
20210122,1611244800000,7.390000000000001,8.120000000000001,7.19,7.8500000000000005,1355905,1036750438.0000001,0.0,15,7.390000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.84,8.44,7.5,8.08,1145132,917798535.0,0.0,15,7.85,0,2021-01-24 16:00:00
20210126,1611590400000,7.930000000000001,8.89,7.8500000000000005,8.89,1648869,1434128365.9999998,0.0,15,8.08,0,2021-01-25 16:00:00
20210127,1611676800000,9.01,9.15,8.0,8.19,1930075,1610790141.0,0.0,15,8.89,0,2021-01-26 16:00:00
20210128,1611763200000,8.56,9.01,8.14,8.3,1913020,1660559362.0000002,0.0,15,8.190000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,8.01,8.5,7.47,7.47,1670530,1299061969.9999998,0.0,15,8.3,0,2021-01-28 16:00:00
20210201,1612108800000,7.66,8.19,7.41,7.970000000000001,1305079,1022356969.0,0.0,15,7.47,0,2021-01-31 16:00:00
20210202,1612195200000,8.16,8.39,7.66,8.32,1177911,945993014.0,0.0,15,7.97,0,2021-02-01 16:00:00
20210203,1612281600000,8.25,8.37,7.71,7.81,993882,799939410.0,0.0,15,8.32,0,2021-02-02 16:00:00
20210204,1612368000000,7.680000000000001,7.83,7.03,7.19,1275602,933603746.0000001,0.0,15,7.8100000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,7.19,7.2700000000000005,6.48,6.550000000000001,1006743,686306135.0,0.0,15,7.19,0,2021-02-04 16:00:00
20210208,1612713600000,6.5,6.96,6.45,6.890000000000001,753927,506826358.0,0.0,15,6.55,0,2021-02-07 16:00:00
20210209,1612800000000,6.84,7.18,6.84,7.01,586446,412202712.0,0.0,15,6.89,0,2021-02-08 16:00:00
20210210,1612886400000,7.01,7.1000000000000005,6.91,7.01,407150,285771978.0,0.0,15,7.01,0,2021-02-09 16:00:00
20210218,1613577600000,7.300000000000001,7.710000000000001,7.23,7.710000000000001,945806,717645992.0,0.0,15,7.010000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,7.71,8.14,7.61,7.99,874789,693390280.9999999,0.0,15,7.71,0,2021-02-18 16:00:00
20210222,1613923200000,8.0,8.57,7.930000000000001,8.280000000000001,952453,798827655.0000001,0.0,15,7.99,0,2021-02-21 16:00:00
20210223,1614009600000,8.13,8.680000000000001,8.13,8.16,748647,626513875.0000001,0.0,15,8.280000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,8.22,8.54,7.92,8.26,891226,738527773.0,0.0,15,8.16,0,2021-02-23 16:00:00
20210225,1614182400000,8.350000000000001,8.530000000000001,7.930000000000001,8.38,837222,696269208.9999999,0.0,15,8.26,0,2021-02-24 16:00:00
20210226,1614268800000,8.14,8.65,8.13,8.48,899722,756451573.9999999,0.0,15,8.38,0,2021-02-25 16:00:00
20210301,1614528000000,8.97,9.15,8.0,8.33,1271795,1078851650.0,0.0,15,8.48,0,2021-02-28 16:00:00
20210302,1614614400000,8.39,9.05,8.21,8.860000000000001,1444511,1253552661.0,0.0,15,8.33,0,2021-03-01 16:00:00
20210303,1614700800000,8.7,9.15,8.34,9.15,1187103,1035386336.0,0.0,15,8.86,0,2021-03-02 16:00:00
20210304,1614787200000,9.15,9.45,8.58,8.85,1399544,1263667222.0,0.0,15,9.15,0,2021-03-03 16:00:00
20210305,1614873600000,8.66,8.9,8.25,8.53,952550,816969169.0,0.0,15,8.85,0,2021-03-04 16:00:00
20210308,1615132800000,8.65,9.38,8.65,9.08,1905924,1760805346.0,0.0,15,8.530000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,9.180000000000001,9.520000000000001,8.3,8.9,1672481,1528310356.0000002,0.0,15,9.08,0,2021-03-08 16:00:00
20210310,1615305600000,8.850000000000001,9.290000000000001,8.38,9.020000000000001,1314665,1173173866.0,0.0,15,8.9,0,2021-03-09 16:00:00
20210311,1615392000000,8.8,9.09,8.57,8.790000000000001,986209,866685683.0,0.0,15,9.02,0,2021-03-10 16:00:00
20210312,1615478400000,8.81,9.15,8.66,8.95,962513,858912158.0000001,0.0,15,8.790000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,9.01,9.85,8.85,9.85,1217959,1167093220.0,0.0,15,8.95,0,2021-03-14 16:00:00
20210316,1615824000000,10.200000000000001,10.700000000000001,9.9,10.34,1655855,1694143185.0,0.0,15,9.85,0,2021-03-15 16:00:00
20210317,1615910400000,10.21,11.370000000000001,10.08,11.370000000000001,957850,1042420107.0,0.0,15,10.34,0,2021-03-16 16:00:00
20210318,1615996800000,11.51,11.79,11.0,11.4,1595654,1815025466.0,0.0,15,11.37,0,2021-03-17 16:00:00
20210319,1616083200000,11.24,11.56,10.82,11.05,1166383,1298003482.0,0.0,15,11.4,0,2021-03-18 16:00:00
20210322,1616342400000,11.1,12.16,11.0,12.16,1113444,1321638171.0000002,0.0,15,11.05,0,2021-03-21 16:00:00
20210323,1616428800000,12.600000000000001,13.25,11.64,11.8,2041098,2541827692.0,0.0,15,12.16,0,2021-03-22 16:00:00
20210325,1616601600000,10.690000000000001,11.46,10.620000000000001,10.620000000000001,1304401,1402670609.0,0.0,15,11.8,0,2021-03-24 16:00:00
20210326,1616688000000,10.31,10.879999999999999,10.09,10.629999999999999,1295309,1353491872.0,0.0,15,10.62,0,2021-03-25 16:00:00
20210329,1616947200000,10.6,11.23,10.57,10.69,1037594,1128595617.0,0.0,15,10.63,0,2021-03-28 16:00:00
20210330,1617033600000,10.81,11.75,10.65,11.4,1310392,1476359924.0,0.0,15,10.69,0,2021-03-29 16:00:00
20210331,1617120000000,11.2,11.64,11.0,11.23,784041,882441440.0,0.0,15,11.4,0,2021-03-30 16:00:00
20210401,1617206400000,11.120000000000001,11.83,11.07,11.68,916783,1060373901.0,0.0,15,11.23,0,2021-03-31 16:00:00
20210402,1617292800000,11.629999999999999,12.34,11.26,12.18,1151556,1361139149.0,0.0,15,11.68,0,2021-04-01 16:00:00
20210406,1617638400000,12.0,12.620000000000001,11.99,12.18,830263,1021182372.0000001,0.0,15,12.18,0,2021-04-05 16:00:00
20210407,1617724800000,12.0,13.4,12.0,13.4,1139765,1463719311.0,0.0,15,12.18,0,2021-04-06 16:00:00
20210408,1617811200000,13.22,13.25,12.06,12.06,1556347,1926001510.0,0.0,15,13.4,0,2021-04-07 16:00:00
20210409,1617897600000,11.99,12.34,11.3,11.780000000000001,1034424,1228017388.0,0.0,15,12.06,0,2021-04-08 16:00:00
20210412,1618156800000,11.65,11.89,10.6,10.6,1291285,1423711483.0,0.0,15,11.78,0,2021-04-11 16:00:00
20210413,1618243200000,10.51,10.85,10.27,10.719999999999999,847692,896383653.0,0.0,15,10.6,0,2021-04-12 16:00:00
20210414,1618329600000,10.57,11.45,10.52,11.12,1060807,1167170521.9999998,0.0,15,10.719999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,10.950000000000001,11.15,10.290000000000001,10.4,974665,1034714782.0,0.0,15,11.120000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,10.870000000000001,11.13,10.46,10.840000000000002,1027046,1111084542.0,0.0,15,10.4,0,2021-04-15 16:00:00
20210419,1618761600000,10.719999999999999,11.129999999999999,10.6,10.69,964159,1047300204.0,0.0,15,10.84,0,2021-04-18 16:00:00
20210420,1618848000000,10.39,10.66,10.06,10.530000000000001,965314,1001560290.9999999,0.0,15,10.690000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,10.49,11.58,10.49,11.2,1652909,1842404599.0,0.0,15,10.53,0,2021-04-20 16:00:00
20210422,1619020800000,11.09,11.25,10.5,10.7,1571010,1703857891.0000002,0.0,15,11.2,0,2021-04-21 16:00:00
20210423,1619107200000,10.56,11.110000000000001,10.450000000000001,10.850000000000001,1002590,1082527030.0,0.0,15,10.700000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,10.85,11.6,10.83,11.02,1339119,1501037824.0,0.0,15,10.85,0,2021-04-25 16:00:00
20210427,1619452800000,10.940000000000001,11.46,10.8,11.41,1125865,1257435906.9999998,0.0,15,11.020000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,11.36,11.36,10.86,11.03,1082151,1193568321.0,0.0,15,11.41,0,2021-04-27 16:00:00
20210429,1619625600000,10.910000000000002,11.250000000000002,10.700000000000001,10.71,853790,934151981.0,0.0,15,11.030000000000001,0,2021-04-28 16:00:00
20210430,1619712000000,10.65,11.120000000000001,10.47,10.950000000000001,1022162,1103206546.0,0.0,15,10.71,0,2021-04-29 16:00:00
20210506,1620230400000,10.790000000000001,10.88,10.55,10.600000000000001,705800,754299932.0,0.0,15,10.950000000000001,0,2021-05-05 16:00:00
20210507,1620316800000,10.52,10.72,10.15,10.15,822829,853968522.0000001,0.0,15,10.6,0,2021-05-06 16:00:00
20210510,1620576000000,10.06,10.38,10.06,10.270000000000001,565811,578582828.0,0.0,15,10.15,0,2021-05-09 16:00:00
20210511,1620662400000,10.18,11.03,10.18,10.84,1021091,1090034197.0,0.0,15,10.27,0,2021-05-10 16:00:00
20210512,1620748800000,10.76,11.15,10.64,10.93,753619,823807686.0000001,0.0,15,10.84,0,2021-05-11 16:00:00
20210513,1620835200000,10.7,11.379999999999999,10.6,10.91,876176,969021927.0,0.0,15,10.93,0,2021-05-12 16:00:00
20210514,1620921600000,11.13,11.78,10.92,11.45,1252630,1419965196.0,0.0,15,10.91,0,2021-05-13 16:00:00
20210517,1621180800000,11.35,11.65,11.08,11.27,890863,1011561049.0000001,0.0,15,11.45,0,2021-05-16 16:00:00
20210518,1621267200000,11.260000000000002,11.57,10.870000000000001,11.510000000000002,973060,1094916710.0,0.0,15,11.270000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,11.510000000000002,11.920000000000002,11.370000000000001,11.9,1127122,1317058533.0,0.0,15,11.510000000000002,0,2021-05-18 16:00:00
20210520,1621440000000,11.79,11.98,11.6,11.74,787111,927159521.0,0.0,15,11.9,0,2021-05-19 16:00:00
20210521,1621526400000,11.76,12.23,11.31,11.360000000000001,1024734,1196428933.0,0.0,15,11.74,0,2021-05-20 16:00:00
20210524,1621785600000,11.440000000000001,11.490000000000002,10.450000000000001,10.590000000000002,1230811,1335790424.0,0.0,15,11.360000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,10.51,10.74,10.28,10.69,725524,767375942.0,0.0,15,10.59,0,2021-05-24 16:00:00
20210526,1621958400000,10.620000000000001,10.780000000000001,10.46,10.510000000000002,671859,711266386.0,0.0,15,10.690000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,10.450000000000001,10.92,10.4,10.73,736378,784799090.0,0.0,15,10.51,0,2021-05-26 16:00:00
20210528,1622131200000,10.8,10.8,10.32,10.4,825949,864939971.0,0.0,15,10.73,0,2021-05-27 16:00:00
20210531,1622390400000,10.290000000000001,10.6,10.23,10.47,688750,717977534.0,0.0,15,10.4,0,2021-05-30 16:00:00
20210601,1622476800000,10.450000000000001,10.72,10.32,10.59,722023,760761297.0,0.0,15,10.47,0,2021-05-31 16:00:00
20210602,1622563200000,10.5,10.62,10.11,10.299999999999999,706028,730305425.0,0.0,15,10.59,0,2021-06-01 16:00:00
20210603,1622649600000,10.23,10.440000000000001,10.23,10.280000000000001,410649,423612674.0,0.0,15,10.3,0,2021-06-02 16:00:00
20210604,1622736000000,10.24,10.26,9.75,9.75,764379,764732314.0,0.0,15,10.28,0,2021-06-03 16:00:00
20210607,1622995200000,9.54,9.94,9.42,9.72,686365,666111654.0,0.0,15,9.75,0,2021-06-06 16:00:00
20210608,1623081600000,9.670000000000002,9.740000000000002,9.200000000000001,9.31,756187,711394918.0,0.0,15,9.72,0,2021-06-07 16:00:00
20210609,1623168000000,9.350000000000001,9.55,9.200000000000001,9.24,452811,423554544.99999994,0.0,15,9.31,0,2021-06-08 16:00:00
20210610,1623254400000,9.14,9.280000000000001,8.96,9.120000000000001,632002,576901245.0,0.0,15,9.24,0,2021-06-09 16:00:00
20210611,1623340800000,9.17,9.65,8.92,9.56,1038019,968917674.0000001,0.0,15,9.12,0,2021-06-10 16:00:00
20210615,1623686400000,9.56,9.98,9.41,9.870000000000001,989676,964760464.0,0.0,15,9.56,0,2021-06-14 16:00:00
20210616,1623772800000,9.8,9.98,9.46,9.600000000000001,636527,617812676.0,0.0,15,9.870000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,9.56,9.72,9.3,9.56,607477,575774136.0,0.0,15,9.600000000000001,0,2021-06-16 16:00:00
20210618,1623945600000,9.51,10.52,9.51,10.32,1547607,1583979797.0,0.0,15,9.56,0,2021-06-17 16:00:00
20210621,1624204800000,10.21,10.21,9.96,10.040000000000001,953318,959588633.0,0.0,15,10.32,0,2021-06-20 16:00:00
20210622,1624291200000,10.16,10.39,9.98,10.08,849891,863026276.0,0.0,15,10.040000000000001,0,2021-06-21 16:00:00
20210623,1624377600000,10.08,10.25,9.91,10.16,704950,709844033.0,0.0,15,10.08,0,2021-06-22 16:00:00
20210624,1624464000000,10.19,10.34,9.9,10.19,720087,728008667.0,0.0,15,10.16,0,2021-06-23 16:00:00
20210625,1624550400000,10.1,10.31,9.9,10.07,710062,715695770.0,0.0,15,10.19,0,2021-06-24 16:00:00
20210628,1624809600000,10.01,10.1,9.67,9.73,734655,723538425.0,0.0,15,10.07,0,2021-06-27 16:00:00
20210629,1624896000000,9.610000000000001,9.8,9.4,9.41,592574,565961681.0,0.0,15,9.73,0,2021-06-28 16:00:00
20210630,1624982400000,9.36,9.59,9.34,9.41,558948,528242885.00000006,0.0,15,9.41,0,2021-06-29 16:00:00
20210701,1625068800000,9.4,9.450000000000001,8.98,8.98,598803,548648653.0,0.0,15,9.41,0,2021-06-30 16:00:00
20210702,1625155200000,8.99,9.24,8.88,9.090000000000002,488574,443339577.0,0.0,15,8.98,0,2021-07-01 16:00:00
20210705,1625414400000,9.030000000000001,9.200000000000001,8.9,9.120000000000001,342264,309944323.99999994,0.0,15,9.09,0,2021-07-04 16:00:00
20210706,1625500800000,9.080000000000002,9.530000000000001,8.950000000000001,9.500000000000002,709614,660546735.0,0.0,15,9.120000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,9.33,9.39,9.17,9.31,563649,523673724.99999994,0.0,15,9.5,0,2021-07-06 16:00:00
20210708,1625673600000,9.3,9.92,9.24,9.53,840758,810470349.0,0.0,15,9.31,0,2021-07-07 16:00:00
20210709,1625760000000,9.4,9.85,9.33,9.74,781969,758395967.0000001,0.0,15,9.53,0,2021-07-08 16:00:00
20210712,1626019200000,9.790000000000001,9.97,9.63,9.860000000000001,725523,711388696.0,0.0,15,9.74,0,2021-07-11 16:00:00
20210713,1626105600000,9.84,10.25,9.78,10.09,832795,836949827.0000001,0.0,15,9.86,0,2021-07-12 16:00:00
20210714,1626192000000,10.610000000000001,10.75,9.81,9.9,1121489,1144662222.0,0.0,15,10.09,0,2021-07-13 16:00:00
