date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.87,4.95,4.8500000000000005,4.920000000000001,63197,30935539.000000004,0.0,15,4.87,0,2021-01-03 16:00:00
20210105,1609776000000,4.91,5.06,4.88,5.02,102562,51213466.00000001,0.0,15,4.92,0,2021-01-04 16:00:00
20210106,1609862400000,5.01,5.14,4.97,5.12,152407,77331225.0,0.0,15,5.02,0,2021-01-05 16:00:00
20210107,1609948800000,5.09,5.09,4.87,4.92,101015,50271056.0,0.0,15,5.12,0,2021-01-06 16:00:00
20210108,1610035200000,4.93,4.98,4.83,4.97,69048,33920826.00000001,0.0,15,4.92,0,2021-01-07 16:00:00
20210111,1610294400000,4.95,4.96,4.8,4.85,82210,39924967.0,0.0,15,4.97,0,2021-01-10 16:00:00
20210112,1610380800000,4.78,4.880000000000001,4.61,4.66,139157,65455556.99999999,0.0,15,4.8500000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,4.67,4.67,4.42,4.47,120707,54277733.0,0.0,15,4.66,0,2021-01-12 16:00:00
20210114,1610553600000,4.49,4.57,4.44,4.48,61355,27634480.000000004,0.0,15,4.470000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.48,4.58,4.45,4.53,51019,23080789.0,0.0,15,4.48,0,2021-01-14 16:00:00
20210118,1610899200000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.54,56405,25729322.000000004,0.0,15,4.53,0,2021-01-17 16:00:00
20210119,1610985600000,4.54,4.62,4.5,4.57,56286,25690280.0,0.0,15,4.54,0,2021-01-18 16:00:00
20210120,1611072000000,4.54,4.59,4.51,4.529999999999999,48067,21827398.0,0.0,15,4.569999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,4.57,4.66,4.53,4.5600000000000005,75631,34792736.0,0.0,15,4.53,0,2021-01-20 16:00:00
20210122,1611244800000,4.56,4.6,4.47,4.529999999999999,68800,31159217.0,0.0,15,4.56,0,2021-01-21 16:00:00
20210125,1611504000000,4.540000000000001,4.540000000000001,4.3100000000000005,4.3100000000000005,97771,42979242.0,0.0,15,4.53,0,2021-01-24 16:00:00
20210126,1611590400000,4.32,4.36,4.21,4.2299999999999995,60801,25942147.999999996,0.0,15,4.31,0,2021-01-25 16:00:00
20210127,1611676800000,4.23,4.2700000000000005,4.2,4.24,41004,17344116.0,0.0,15,4.23,0,2021-01-26 16:00:00
20210128,1611763200000,4.2,4.28,4.19,4.220000000000001,41095,17393814.0,0.0,15,4.24,0,2021-01-27 16:00:00
20210129,1611849600000,4.24,4.25,3.94,4.01,125730,50905767.0,0.0,15,4.22,0,2021-01-28 16:00:00
20210201,1612108800000,4.0200000000000005,4.0600000000000005,3.97,4.0,43369,17383321.0,0.0,15,4.01,0,2021-01-31 16:00:00
