date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210830,1630252800000,45.0,48.0,38.82,39.55,125578,517608346.0,0.0,15,8.11,0,2021-08-29 16:00:00
20210831,1630339200000,37.199999999999996,42.199999999999996,35.15,35.29,98457,379673532.0,0.0,15,39.55,0,2021-08-30 16:00:00
20210901,1630425600000,34.059999999999995,37.0,33.8,35.709999999999994,77788,274508390.0,0.0,15,35.29,0,2021-08-31 16:00:00
20210902,1630512000000,35.03,35.989999999999995,33.51,34.8,69022,238488802.0,0.0,15,35.71,0,2021-09-01 16:00:00
20210903,1630598400000,34.12,37.099999999999994,34.01,34.25,72450,255885934.0,0.0,15,34.8,0,2021-09-02 16:00:00
20210906,1630857600000,33.64,35.529999999999994,32.55,34.9,59583,202439664.00000003,0.0,15,34.25,0,2021-09-05 16:00:00
20210907,1630944000000,34.4,35.28,33.57,33.62,53172,181981771.0,0.0,15,34.9,0,2021-09-06 16:00:00
20210908,1631030400000,33.55,36.489999999999995,33.55,35.279999999999994,66534,231553222.00000003,0.0,15,33.62,0,2021-09-07 16:00:00
20210909,1631116800000,34.34,34.59,33.09,33.6,53262,180005017.0,0.0,15,35.28,0,2021-09-08 16:00:00
20210910,1631203200000,33.25,33.84,32.81,32.830000000000005,34288,113939329.0,0.0,15,33.6,0,2021-09-09 16:00:00
20210913,1631462400000,32.53,32.660000000000004,31.310000000000002,31.840000000000003,36782,116730319.0,0.0,15,32.830000000000005,0,2021-09-12 16:00:00
20210914,1631548800000,31.89,32.5,31.5,32.33,31743,101224186.0,0.0,15,31.84,0,2021-09-13 16:00:00
20210915,1631635200000,32.019999999999996,33.28,31.77,31.84,29014,93709979.99999999,0.0,15,32.33,0,2021-09-14 16:00:00
20210916,1631721600000,31.560000000000002,31.98,30.48,30.48,33895,105727617.99999999,0.0,15,31.84,0,2021-09-15 16:00:00
20210917,1631808000000,30.500000000000004,30.8,30.150000000000002,30.19,18541,56447582.99999999,0.0,15,30.48,0,2021-09-16 16:00:00
20210922,1632240000000,30.22,31.13,30.13,30.599999999999998,21701,66373723.99999999,0.0,15,30.189999999999998,0,2021-09-21 16:00:00
20210923,1632326400000,31.09,31.13,30.25,30.33,23363,71463930.0,0.0,15,30.6,0,2021-09-22 16:00:00
20210924,1632412800000,30.09,31.4,29.73,30.63,31088,94639664.0,0.0,15,30.330000000000002,0,2021-09-23 16:00:00
20210927,1632672000000,30.04,30.31,28.88,29.029999999999998,24488,72236449.0,0.0,15,30.63,0,2021-09-26 16:00:00
20210928,1632758400000,29.26,29.3,28.8,29.03,13139,38123878.00000001,0.0,15,29.03,0,2021-09-27 16:00:00
20210929,1632844800000,28.88,28.98,27.52,27.599999999999998,18291,51438408.0,0.0,15,29.03,0,2021-09-28 16:00:00
20210930,1632931200000,27.64,28.05,27.64,27.830000000000002,11232,31300970.0,0.0,15,27.6,0,2021-09-29 16:00:00
20211008,1633622400000,28.59,29.07,28.14,28.26,13180,37550327.0,0.0,15,27.830000000000002,0,2021-10-07 16:00:00
20211011,1633881600000,28.69,29.23,28.05,28.18,12352,35203178.0,0.0,15,28.26,0,2021-10-10 16:00:00
20211012,1633968000000,28.16,28.8,27.77,28.28,14545,41001469.00000001,0.0,15,28.18,0,2021-10-11 16:00:00
20211013,1634054400000,28.26,30.5,28.26,29.6,35864,106005372.0,0.0,15,28.28,0,2021-10-12 16:00:00
20211014,1634140800000,29.099999999999998,30.099999999999998,28.7,29.68,29588,86956672.0,0.0,15,29.599999999999998,0,2021-10-13 16:00:00
20211015,1634227200000,29.61,30.43,29.34,29.47,23342,69649469.0,0.0,15,29.68,0,2021-10-14 16:00:00
20211018,1634486400000,29.290000000000003,30.3,28.810000000000002,29.930000000000003,21266,63300341.0,0.0,15,29.470000000000002,0,2021-10-17 16:00:00
20211019,1634572800000,29.71,29.87,29.05,29.150000000000002,17890,52496902.0,0.0,15,29.93,0,2021-10-18 16:00:00
20211020,1634659200000,29.150000000000002,29.19,28.62,28.62,11299,32541800.0,0.0,15,29.150000000000002,0,2021-10-19 16:00:00
20211021,1634745600000,28.3,28.740000000000002,28.14,28.400000000000002,9569,27167760.0,0.0,15,28.62,0,2021-10-20 16:00:00
20211022,1634832000000,28.44,29.1,28.37,28.41,12197,34934374.0,0.0,15,28.400000000000002,0,2021-10-21 16:00:00
20211025,1635091200000,28.48,28.78,27.830000000000002,28.740000000000002,11507,32667328.0,0.0,15,28.41,0,2021-10-24 16:00:00
20211026,1635177600000,28.95,28.96,27.84,28.04,12282,34698171.0,0.0,15,28.74,0,2021-10-25 16:00:00
20211027,1635264000000,28.3,28.3,27.0,27.18,12846,35112418.0,0.0,15,28.04,0,2021-10-26 16:00:00
20211028,1635350400000,27.400000000000002,27.400000000000002,26.55,26.55,10544,28338287.0,0.0,15,27.18,0,2021-10-27 16:00:00
20211029,1635436800000,26.900000000000002,27.270000000000003,26.580000000000002,26.740000000000002,7352,19730155.999999996,0.0,15,26.55,0,2021-10-28 16:00:00
20211101,1635696000000,26.71,27.099999999999998,26.61,26.99,9928,26661293.0,0.0,15,26.74,0,2021-10-31 16:00:00
20211102,1635782400000,26.910000000000004,27.150000000000002,25.830000000000002,25.96,14543,38492216.0,0.0,15,26.990000000000002,0,2021-11-01 16:00:00
20211103,1635868800000,26.01,27.150000000000002,25.990000000000002,26.750000000000004,16330,43680972.0,0.0,15,25.96,0,2021-11-02 16:00:00
20211104,1635955200000,26.750000000000004,27.240000000000002,26.650000000000002,27.000000000000004,11602,31241399.0,0.0,15,26.750000000000004,0,2021-11-03 16:00:00
20211105,1636041600000,27.31,28.3,26.91,27.98,25544,71336039.0,0.0,15,27.0,0,2021-11-04 16:00:00
20211108,1636300800000,27.69,28.880000000000003,27.69,28.76,25958,73561340.0,0.0,15,27.98,0,2021-11-07 16:00:00
20211109,1636387200000,28.43,28.78,28.27,28.52,16875,48067776.0,0.0,15,28.759999999999998,0,2021-11-08 16:00:00
20211110,1636473600000,28.45,29.79,28.34,28.85,23169,67339802.0,0.0,15,28.52,0,2021-11-09 16:00:00
