date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210630,1624982400000,35.0,45.5,31.5,43.14,186336,635639413.0,0.0,15,13.75,0,2021-06-29 16:00:00
20210701,1625068800000,35.480000000000004,38.59,33.45,33.74,138067,491289564.00000006,0.0,15,43.14,0,2021-06-30 16:00:00
20210702,1625155200000,33.68,33.68,30.3,30.32,94364,297047064.0,0.0,15,33.74,0,2021-07-01 16:00:00
20210705,1625414400000,29.849999999999998,31.73,29.2,29.87,63589,192601952.0,0.0,15,30.32,0,2021-07-04 16:00:00
20210706,1625500800000,29.959999999999997,31.96,29.22,31.349999999999998,77495,237919161.0,0.0,15,29.869999999999997,0,2021-07-05 16:00:00
20210707,1625587200000,30.500000000000004,32.07,30.080000000000002,30.700000000000003,63021,195654717.00000003,0.0,15,31.35,0,2021-07-06 16:00:00
20210708,1625673600000,30.500000000000004,31.320000000000004,30.060000000000002,30.69,55853,172044476.99999997,0.0,15,30.700000000000003,0,2021-07-07 16:00:00
20210709,1625760000000,30.419999999999998,30.869999999999997,29.54,29.59,50723,152214850.00000003,0.0,15,30.689999999999998,0,2021-07-08 16:00:00
20210712,1626019200000,29.68,29.880000000000003,29.1,29.26,37906,111397132.0,0.0,15,29.59,0,2021-07-11 16:00:00
20210713,1626105600000,29.32,29.36,28.57,28.79,34484,99238097.0,0.0,15,29.26,0,2021-07-12 16:00:00
20210714,1626192000000,28.8,29.13,28.61,28.96,27662,79882546.0,0.0,15,28.79,0,2021-07-13 16:00:00
20210715,1626278400000,28.79,28.98,27.72,27.95,32421,91333297.0,0.0,15,28.959999999999997,0,2021-07-14 16:00:00
20210716,1626364800000,27.94,28.1,27.46,27.470000000000002,23193,64389631.0,0.0,15,27.95,0,2021-07-15 16:00:00
20210719,1626624000000,27.1,27.71,27.080000000000002,27.71,17736,48607225.0,0.0,15,27.470000000000002,0,2021-07-18 16:00:00
20210720,1626710400000,27.549999999999997,27.77,27.22,27.68,17074,46974412.0,0.0,15,27.709999999999997,0,2021-07-19 16:00:00
20210721,1626796800000,27.6,27.94,27.53,27.810000000000002,18375,51015995.0,0.0,15,27.68,0,2021-07-20 16:00:00
20210722,1626883200000,27.93,27.93,27.13,27.349999999999998,23814,65086956.0,0.0,15,27.81,0,2021-07-21 16:00:00
20210723,1626969600000,27.05,27.3,26.1,26.19,24768,66353064.0,0.0,15,27.35,0,2021-07-22 16:00:00
20210726,1627228800000,26.35,26.57,25.0,25.47,23320,59808577.00000001,0.0,15,26.19,0,2021-07-25 16:00:00
20210727,1627315200000,25.38,26.05,25.0,25.24,21686,55246136.00000001,0.0,15,25.47,0,2021-07-26 16:00:00
20210728,1627401600000,25.26,25.94,24.59,25.8,23772,60424391.0,0.0,15,25.24,0,2021-07-27 16:00:00
20210729,1627488000000,25.8,26.48,25.57,26.18,24422,63605195.0,0.0,15,25.8,0,2021-07-28 16:00:00
20210730,1627574400000,26.14,26.14,25.61,25.8,16452,42498432.0,0.0,15,26.18,0,2021-07-29 16:00:00
20210802,1627833600000,25.68,26.5,25.3,26.48,17881,46630112.0,0.0,15,25.8,0,2021-08-01 16:00:00
20210803,1627920000000,26.48,27.189999999999998,26.2,26.5,22733,60633854.00000001,0.0,15,26.48,0,2021-08-02 16:00:00
20210804,1628006400000,26.3,26.77,26.2,26.509999999999998,15142,40067541.00000001,0.0,15,26.5,0,2021-08-03 16:00:00
20210805,1628092800000,26.35,27.77,26.28,27.52,35115,95364999.00000001,0.0,15,26.51,0,2021-08-04 16:00:00
20210806,1628179200000,27.26,27.37,26.85,27.05,21502,58166626.0,0.0,15,27.520000000000003,0,2021-08-05 16:00:00
20210809,1628438400000,27.25,27.88,27.11,27.39,21786,60002515.00000001,0.0,15,27.05,0,2021-08-08 16:00:00
20210810,1628524800000,27.430000000000003,27.87,27.150000000000002,27.55,27610,75981885.0,0.0,15,27.39,0,2021-08-09 16:00:00
20210811,1628611200000,27.75,27.85,27.18,27.29,24749,67805739.0,0.0,15,27.55,0,2021-08-10 16:00:00
20210812,1628697600000,27.36,27.54,26.91,27.35,21404,58173116.0,0.0,15,27.29,0,2021-08-11 16:00:00
20210813,1628784000000,27.63,27.68,26.57,26.68,21632,58370221.99999999,0.0,15,27.35,0,2021-08-12 16:00:00
20210816,1629043200000,26.880000000000003,30.080000000000002,26.6,29.51,77965,223010044.0,0.0,15,26.68,0,2021-08-15 16:00:00
20210817,1629129600000,29.270000000000003,35.0,29.150000000000002,32.870000000000005,131311,422710110.00000006,0.0,15,29.51,0,2021-08-16 16:00:00
20210818,1629216000000,30.939999999999998,32.14,30.36,31.509999999999998,84177,262776612.0,0.0,15,32.87,0,2021-08-17 16:00:00
20210819,1629302400000,31.060000000000002,31.400000000000002,28.8,29.17,62937,186094729.0,0.0,15,31.51,0,2021-08-18 16:00:00
20210820,1629388800000,29.6,30.25,29.03,29.75,48840,144683750.0,0.0,15,29.17,0,2021-08-19 16:00:00
20210823,1629648000000,29.61,30.58,29.16,30.16,49075,147239277.0,0.0,15,29.75,0,2021-08-22 16:00:00
20210824,1629734400000,30.19,31.96,29.62,31.580000000000002,60360,187819738.0,0.0,15,30.16,0,2021-08-23 16:00:00
20210825,1629820800000,31.3,31.35,30.64,31.060000000000002,37475,116035102.0,0.0,15,31.580000000000002,0,2021-08-24 16:00:00
20210826,1629907200000,30.66,33.4,30.53,32.65,68490,220060597.0,0.0,15,31.060000000000002,0,2021-08-25 16:00:00
