date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210209,1612800000000,43.0,52.800000000000004,31.900000000000002,36.04,279755,1071985975.0,0.0,15,5.310000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,30.0,35.8,29.0,29.99,188403,601940217.0,0.0,15,36.04,0,2021-02-09 16:00:00
20210218,1613577600000,31.0,38.68,31.0,34.61,221642,777770919.0,0.0,15,29.99,0,2021-02-17 16:00:00
20210219,1613664000000,32.6,32.65,29.7,31.06,152566,472650010.0,0.0,15,34.61,0,2021-02-18 16:00:00
20210222,1613923200000,30.590000000000003,32.7,29.810000000000002,30.810000000000002,153655,478921681.0,0.0,15,31.060000000000002,0,2021-02-21 16:00:00
20210223,1614009600000,30.09,30.1,27.0,27.1,127086,355454533.00000006,0.0,15,30.81,0,2021-02-22 16:00:00
20210224,1614096000000,26.1,27.19,25.8,26.0,84491,221940167.0,0.0,15,27.1,0,2021-02-23 16:00:00
20210225,1614182400000,26.28,27.35,25.96,26.29,83500,222437463.0,0.0,15,26.0,0,2021-02-24 16:00:00
20210226,1614268800000,25.1,25.88,24.91,24.92,71513,180529889.0,0.0,15,26.29,0,2021-02-25 16:00:00
20210301,1614528000000,25.3,25.919999999999998,24.95,25.64,59123,149675140.0,0.0,15,24.919999999999998,0,2021-02-28 16:00:00
20210302,1614614400000,25.400000000000002,25.51,24.580000000000002,24.67,61080,152590642.0,0.0,15,25.64,0,2021-03-01 16:00:00
20210303,1614700800000,24.28,25.07,24.09,24.62,44885,110647595.0,0.0,15,24.669999999999998,0,2021-03-02 16:00:00
20210304,1614787200000,24.419999999999998,24.43,23.04,23.099999999999998,67037,158946369.0,0.0,15,24.619999999999997,0,2021-03-03 16:00:00
20210305,1614873600000,23.0,24.3,22.64,23.86,63544,150825484.00000003,0.0,15,23.1,0,2021-03-04 16:00:00
20210308,1615132800000,23.86,26.87,23.86,26.87,135563,351652863.00000006,0.0,15,23.86,0,2021-03-07 16:00:00
20210309,1615219200000,25.97,29.0,24.95,26.95,148686,401628666.00000006,0.0,15,26.869999999999997,0,2021-03-08 16:00:00
20210310,1615305600000,26.91,27.900000000000002,25.55,25.79,78637,207461635.00000003,0.0,15,26.95,0,2021-03-09 16:00:00
20210311,1615392000000,25.25,25.69,24.23,24.8,68872,170496258.0,0.0,15,25.79,0,2021-03-10 16:00:00
20210312,1615478400000,24.669999999999998,25.09,24.2,24.22,53196,130740033.0,0.0,15,24.8,0,2021-03-11 16:00:00
20210315,1615737600000,24.0,24.020000000000003,23.17,23.430000000000003,41426,97068034.0,0.0,15,24.220000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,23.42,24.14,23.32,23.44,33479,78912323.0,0.0,15,23.43,0,2021-03-15 16:00:00
20210317,1615910400000,23.71,24.450000000000003,23.400000000000002,24.400000000000002,49875,119572919.0,0.0,15,23.44,0,2021-03-16 16:00:00
20210318,1615996800000,24.5,24.68,23.72,24.189999999999998,51353,124278516.0,0.0,15,24.4,0,2021-03-17 16:00:00
20210319,1616083200000,23.71,25.18,23.61,24.68,62598,154400773.00000003,0.0,15,24.189999999999998,0,2021-03-18 16:00:00
20210322,1616342400000,24.8,25.73,24.8,25.73,61149,154895951.0,0.0,15,24.68,0,2021-03-21 16:00:00
20210323,1616428800000,25.51,25.810000000000002,24.3,25.32,69598,175104093.0,0.0,15,25.73,0,2021-03-22 16:00:00
20210324,1616515200000,24.89,25.47,24.45,24.45,40789,101336338.0,0.0,15,25.32,0,2021-03-23 16:00:00
20210325,1616601600000,24.12,24.380000000000003,23.51,23.51,37537,89806879.0,0.0,15,24.450000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,23.54,23.93,23.5,23.65,26115,61863472.99999999,0.0,15,23.51,0,2021-03-25 16:00:00
20210329,1616947200000,23.830000000000002,23.900000000000002,23.26,23.42,25911,60896656.0,0.0,15,23.650000000000002,0,2021-03-28 16:00:00
20210330,1617033600000,23.369999999999997,23.74,22.88,22.91,30235,70410352.0,0.0,15,23.419999999999998,0,2021-03-29 16:00:00
20210331,1617120000000,23.080000000000002,23.66,22.8,23.470000000000002,28211,65760407.00000001,0.0,15,22.91,0,2021-03-30 16:00:00
20210401,1617206400000,23.67,23.8,22.91,23.0,25061,57933328.0,0.0,15,23.47,0,2021-03-31 16:00:00
20210402,1617292800000,23.19,23.700000000000003,23.01,23.42,28351,66294258.99999999,0.0,15,23.0,0,2021-04-01 16:00:00
20210406,1617638400000,23.65,24.07,23.41,24.01,35620,84710242.99999999,0.0,15,23.42,0,2021-04-05 16:00:00
20210407,1617724800000,24.3,25.3,23.8,25.03,65040,159799042.0,0.0,15,24.01,0,2021-04-06 16:00:00
20210408,1617811200000,25.05,25.8,24.6,25.380000000000003,72676,184089214.0,0.0,15,25.03,0,2021-04-07 16:00:00
20210409,1617897600000,25.07,26.4,24.36,25.669999999999998,70025,177017545.0,0.0,15,25.38,0,2021-04-08 16:00:00
20210412,1618156800000,25.99,26.24,24.5,24.54,50356,127086659.0,0.0,15,25.67,0,2021-04-11 16:00:00
20210413,1618243200000,24.830000000000002,29.450000000000003,24.810000000000002,29.450000000000003,158383,447893515.0,0.0,15,24.540000000000003,0,2021-04-12 16:00:00
20210414,1618329600000,29.7,29.73,27.0,27.35,156425,435599480.0,0.0,15,29.45,0,2021-04-13 16:00:00
20210415,1618416000000,27.430000000000003,29.6,26.580000000000002,27.930000000000003,131059,369446773.0,0.0,15,27.35,0,2021-04-14 16:00:00
20210416,1618502400000,27.48,33.03,27.48,31.45,154776,476806055.0,0.0,15,27.93,0,2021-04-15 16:00:00
20210419,1618761600000,31.0,32.8,30.11,31.68,127319,401222436.00000006,0.0,15,31.45,0,2021-04-18 16:00:00
20210420,1618848000000,31.05,31.28,29.3,29.36,109251,327476664.99999994,0.0,15,31.68,0,2021-04-19 16:00:00
20210421,1618934400000,29.41,29.94,28.66,28.8,78703,230931794.0,0.0,15,29.36,0,2021-04-20 16:00:00
20210422,1619020800000,28.8,31.62,27.51,30.860000000000003,117988,344495955.00000006,0.0,15,28.8,0,2021-04-21 16:00:00
20210423,1619107200000,30.2,32.6,30.0,30.35,116887,365499390.00000006,0.0,15,30.86,0,2021-04-22 16:00:00
20210426,1619366400000,30.970000000000002,32.5,30.150000000000002,30.970000000000002,110960,349608436.0,0.0,15,30.35,0,2021-04-25 16:00:00
20210427,1619452800000,31.0,35.69,30.01,33.86,156172,519801090.0,0.0,15,30.970000000000002,0,2021-04-26 16:00:00
20210428,1619539200000,32.94,35.2,32.0,34.24,125264,418770105.00000006,0.0,15,33.86,0,2021-04-27 16:00:00
20210429,1619625600000,34.6,34.68,30.32,30.59,108899,350585357.0,0.0,15,34.24,0,2021-04-28 16:00:00
20210430,1619712000000,30.5,32.58,30.1,31.12,80604,253804458.99999997,0.0,15,30.59,0,2021-04-29 16:00:00
