date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,14.1,14.77,14.02,14.52,467379,671939657.0,0.0,15,14.059999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,14.360000000000001,14.64,14.13,14.33,367186,526078345.00000006,0.0,15,14.520000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,14.520000000000001,15.08,14.47,14.700000000000001,462344,682649732.0000001,0.0,15,14.33,0,2021-01-05 16:00:00
20210107,1609948800000,14.5,14.719999999999999,14.19,14.54,330514,477591213.0,0.0,15,14.7,0,2021-01-06 16:00:00
20210108,1610035200000,14.6,14.61,13.61,13.77,348045,485308098.0,0.0,15,14.54,0,2021-01-07 16:00:00
20210111,1610294400000,13.780000000000001,14.16,13.72,13.84,269721,376136985.00000006,0.0,15,13.770000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,13.73,13.89,13.120000000000001,13.66,326062,436566690.99999994,0.0,15,13.840000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,13.870000000000001,13.99,13.23,13.24,268360,365049146.0,0.0,15,13.66,0,2021-01-12 16:00:00
20210114,1610553600000,13.23,13.25,12.47,12.530000000000001,306128,388928403.0,0.0,15,13.24,0,2021-01-13 16:00:00
20210115,1610640000000,12.31,12.97,12.200000000000001,12.89,253302,320439892.0,0.0,15,12.530000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,12.89,13.24,12.76,13.04,184573,240595060.0,0.0,15,12.89,0,2021-01-17 16:00:00
20210119,1610985600000,13.06,13.06,12.6,12.79,178094,227479099.00000003,0.0,15,13.04,0,2021-01-18 16:00:00
20210120,1611072000000,12.75,13.110000000000001,12.63,12.98,150596,194297531.0,0.0,15,12.790000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,12.92,13.09,12.83,12.95,148130,191905347.0,0.0,15,12.98,0,2021-01-20 16:00:00
20210122,1611244800000,12.95,12.95,12.44,12.51,217268,274022963.0,0.0,15,12.95,0,2021-01-21 16:00:00
20210125,1611504000000,12.450000000000001,12.84,12.23,12.81,217870,273997723.0,0.0,15,12.51,0,2021-01-24 16:00:00
20210126,1611590400000,12.700000000000001,12.780000000000001,12.32,12.35,162465,203712448.00000003,0.0,15,12.81,0,2021-01-25 16:00:00
20210127,1611676800000,12.31,12.459999999999999,12.1,12.19,192437,235392039.00000003,0.0,15,12.35,0,2021-01-26 16:00:00
20210128,1611763200000,12.0,12.43,11.93,12.049999999999999,160122,194879226.0,0.0,15,12.19,0,2021-01-27 16:00:00
20210129,1611849600000,12.12,12.17,11.44,11.62,184788,217439054.0,0.0,15,12.049999999999999,0,2021-01-28 16:00:00
20210201,1612108800000,11.600000000000001,11.690000000000001,11.3,11.65,130789,150358160.0,0.0,15,11.620000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,11.65,11.65,11.16,11.39,218961,248146902.00000003,0.0,15,11.65,0,2021-02-01 16:00:00
20210203,1612281600000,11.39,11.540000000000001,11.3,11.31,144236,164549681.0,0.0,15,11.39,0,2021-02-02 16:00:00
20210204,1612368000000,11.200000000000001,11.23,10.63,10.83,215574,234344084.00000003,0.0,15,11.31,0,2021-02-03 16:00:00
20210205,1612454400000,10.86,11.07,10.43,10.44,188604,202512450.0,0.0,15,10.83,0,2021-02-04 16:00:00
20210208,1612713600000,10.45,10.719999999999999,10.28,10.559999999999999,138383,145462040.0,0.0,15,10.44,0,2021-02-07 16:00:00
20210209,1612800000000,10.590000000000002,10.96,10.540000000000001,10.88,125939,135930041.0,0.0,15,10.56,0,2021-02-08 16:00:00
20210210,1612886400000,10.85,11.08,10.76,11.07,129617,142151890.00000003,0.0,15,10.879999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,11.22,11.65,11.22,11.32,208075,237535238.0,0.0,15,11.07,0,2021-02-17 16:00:00
20210219,1613664000000,11.379999999999999,12.1,11.35,12.02,280654,331472589.0,0.0,15,11.32,0,2021-02-18 16:00:00
20210222,1613923200000,12.46,12.840000000000002,12.200000000000001,12.340000000000002,506923,632712860.0,0.0,15,12.020000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,12.35,12.35,11.84,12.02,239727,288442782.0,0.0,15,12.34,0,2021-02-22 16:00:00
20210224,1614096000000,12.02,12.299999999999999,11.85,12.0,153801,185178600.0,0.0,15,12.02,0,2021-02-23 16:00:00
20210225,1614182400000,12.010000000000002,12.22,11.700000000000001,12.07,156232,185958292.0,0.0,15,12.000000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,11.81,12.34,11.76,12.22,202628,246015096.99999997,0.0,15,12.07,0,2021-02-25 16:00:00
20210301,1614528000000,12.11,12.6,12.02,12.36,193920,239370922.0,0.0,15,12.219999999999999,0,2021-02-28 16:00:00
20210302,1614614400000,12.28,12.299999999999999,12.02,12.16,155092,188246845.00000003,0.0,15,12.36,0,2021-03-01 16:00:00
20210303,1614700800000,12.200000000000001,12.520000000000001,12.200000000000001,12.32,184293,227939812.0,0.0,15,12.160000000000002,0,2021-03-02 16:00:00
20210304,1614787200000,12.22,12.23,11.92,11.95,156950,189106657.0,0.0,15,12.32,0,2021-03-03 16:00:00
20210305,1614873600000,11.959999999999999,12.11,11.84,11.98,130932,156865318.99999997,0.0,15,11.95,0,2021-03-04 16:00:00
20210308,1615132800000,11.99,12.06,11.25,11.3,224640,261046833.0,0.0,15,11.98,0,2021-03-07 16:00:00
20210309,1615219200000,11.29,11.29,10.6,10.79,182721,198558472.0,0.0,15,11.299999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,10.82,10.9,10.55,10.65,111833,119531630.0,0.0,15,10.790000000000001,0,2021-03-09 16:00:00
20210311,1615392000000,10.68,10.770000000000001,10.56,10.76,92023,98371598.0,0.0,15,10.65,0,2021-03-10 16:00:00
20210312,1615478400000,10.770000000000001,10.940000000000001,10.56,10.75,104356,111749841.0,0.0,15,10.76,0,2021-03-11 16:00:00
20210315,1615737600000,10.639999999999999,10.719999999999999,10.53,10.6,89076,94519951.0,0.0,15,10.75,0,2021-03-14 16:00:00
20210316,1615824000000,10.66,10.680000000000001,10.38,10.48,106089,111320846.0,0.0,15,10.600000000000001,0,2021-03-15 16:00:00
20210317,1615910400000,10.510000000000002,10.870000000000001,10.46,10.850000000000001,199999,215437018.0,0.0,15,10.48,0,2021-03-16 16:00:00
20210318,1615996800000,10.75,10.81,10.64,10.700000000000001,114915,123006681.0,0.0,15,10.850000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,10.7,10.78,10.58,10.62,85869,91421133.0,0.0,15,10.7,0,2021-03-18 16:00:00
20210322,1616342400000,10.65,11.15,10.6,11.06,191735,208569391.0,0.0,15,10.62,0,2021-03-21 16:00:00
