date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.37,7.98,7.37,7.93,116366,90446561.00000001,0.0,15,7.42,0,2021-01-03 16:00:00
20210105,1609776000000,7.87,7.95,7.8,7.85,70203,55229195.99999999,0.0,15,7.93,0,2021-01-04 16:00:00
20210106,1609862400000,7.81,7.9399999999999995,7.59,7.66,64809,49857450.0,0.0,15,7.85,0,2021-01-05 16:00:00
20210107,1609948800000,7.69,7.69,7.390000000000001,7.430000000000001,58590,44024787.0,0.0,15,7.66,0,2021-01-06 16:00:00
20210108,1610035200000,7.44,7.540000000000001,7.3100000000000005,7.380000000000001,51709,38332563.0,0.0,15,7.430000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,7.380000000000001,7.41,7.0600000000000005,7.12,97314,70227916.0,0.0,15,7.380000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.15,7.180000000000001,6.8500000000000005,6.91,101388,70711040.0,0.0,15,7.120000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,6.87,6.890000000000001,6.45,6.54,108229,71191060.0,0.0,15,6.91,0,2021-01-12 16:00:00
20210114,1610553600000,6.56,6.65,6.5,6.6,61680,40561884.0,0.0,15,6.54,0,2021-01-13 16:00:00
20210115,1610640000000,6.6,6.7,6.54,6.7,45990,30453697.000000004,0.0,15,6.6,0,2021-01-14 16:00:00
20210118,1610899200000,6.66,6.78,6.62,6.68,49732,33282970.0,0.0,15,6.7,0,2021-01-17 16:00:00
20210119,1610985600000,6.74,6.840000000000001,6.6000000000000005,6.750000000000001,48538,32750990.0,0.0,15,6.680000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,6.7700000000000005,6.7700000000000005,6.65,6.720000000000001,27832,18667471.0,0.0,15,6.75,0,2021-01-19 16:00:00
20210121,1611158400000,6.75,6.75,6.62,6.67,47494,31704906.0,0.0,15,6.72,0,2021-01-20 16:00:00
20210122,1611244800000,6.670000000000001,6.680000000000001,6.48,6.5200000000000005,56378,36938394.0,0.0,15,6.670000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,6.52,6.529999999999999,6.18,6.239999999999999,88376,55528548.0,0.0,15,6.52,0,2021-01-24 16:00:00
20210126,1611590400000,6.180000000000001,6.45,6.140000000000001,6.28,45015,28265277.000000004,0.0,15,6.24,0,2021-01-25 16:00:00
20210127,1611676800000,6.26,6.31,6.21,6.24,23363,14608380.0,0.0,15,6.28,0,2021-01-26 16:00:00
20210128,1611763200000,6.18,6.4,6.16,6.3100000000000005,34315,21595457.000000004,0.0,15,6.24,0,2021-01-27 16:00:00
20210129,1611849600000,6.38,6.38,6.17,6.22,33833,21058072.999999996,0.0,15,6.31,0,2021-01-28 16:00:00
