date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.050000000000001,5.090000000000001,5.0200000000000005,5.0600000000000005,21471,10853142.0,0.0,15,5.090000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.03,5.03,4.98,5.010000000000001,18885,9447165.0,0.0,15,5.0600000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.9799999999999995,5.02,4.92,4.96,19528,9692039.0,0.0,15,5.01,0,2021-01-05 16:00:00
20210107,1609948800000,4.99,4.99,4.73,4.760000000000001,37297,17946204.000000004,0.0,15,4.960000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.75,4.8,4.55,4.7299999999999995,22104,10337007.0,0.0,15,4.76,0,2021-01-07 16:00:00
20210111,1610294400000,4.6899999999999995,4.6899999999999995,4.51,4.529999999999999,23679,10833973.0,0.0,15,4.7299999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,4.529999999999999,4.62,4.47,4.569999999999999,18521,8452162.0,0.0,15,4.529999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,4.53,4.54,4.41,4.45,27128,12088837.000000002,0.0,15,4.57,0,2021-01-12 16:00:00
20210114,1610553600000,4.45,4.56,4.42,4.51,14040,6332761.0,0.0,15,4.45,0,2021-01-13 16:00:00
20210115,1610640000000,4.48,4.640000000000001,4.48,4.630000000000001,15405,7098437.0,0.0,15,4.510000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,4.63,4.720000000000001,4.61,4.69,14285,6686068.0,0.0,15,4.63,0,2021-01-17 16:00:00
20210119,1610985600000,4.69,4.75,4.66,4.71,26477,12445400.0,0.0,15,4.69,0,2021-01-18 16:00:00
20210120,1611072000000,4.71,4.71,4.63,4.68,16555,7703650.0,0.0,15,4.71,0,2021-01-19 16:00:00
20210121,1611158400000,4.67,4.72,4.63,4.68,17419,8158192.999999999,0.0,15,4.68,0,2021-01-20 16:00:00
20210122,1611244800000,4.68,4.78,4.59,4.6,29312,13775240.0,0.0,15,4.68,0,2021-01-21 16:00:00
20210125,1611504000000,4.6000000000000005,4.61,4.4,4.49,21832,9785734.0,0.0,15,4.6000000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.5,4.5,4.37,4.46,14219,6319910.0,0.0,15,4.49,0,2021-01-25 16:00:00
20210127,1611676800000,4.46,4.54,4.36,4.470000000000001,12359,5503163.000000001,0.0,15,4.46,0,2021-01-26 16:00:00
20210128,1611763200000,4.45,4.53,4.41,4.48,11324,5086671.000000001,0.0,15,4.47,0,2021-01-27 16:00:00
20210129,1611849600000,4.49,4.49,4.36,4.390000000000001,18271,8064280.000000001,0.0,15,4.48,0,2021-01-28 16:00:00
20210201,1612108800000,4.41,4.470000000000001,4.36,4.41,14040,6184126.0,0.0,15,4.390000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,4.41,4.45,4.37,4.41,8990,3960558.0000000005,0.0,15,4.41,0,2021-02-01 16:00:00
20210203,1612281600000,4.39,4.3999999999999995,4.34,4.34,14305,6252964.000000001,0.0,15,4.41,0,2021-02-02 16:00:00
20210204,1612368000000,4.34,4.39,4.22,4.26,17429,7458317.0,0.0,15,4.34,0,2021-02-03 16:00:00
20210205,1612454400000,4.27,4.33,4.14,4.1499999999999995,18491,7811593.0,0.0,15,4.26,0,2021-02-04 16:00:00
20210208,1612713600000,4.15,4.19,4.07,4.140000000000001,13572,5625935.0,0.0,15,4.15,0,2021-02-07 16:00:00
20210209,1612800000000,4.159999999999999,4.2299999999999995,4.14,4.199999999999999,9706,4057266.0,0.0,15,4.14,0,2021-02-08 16:00:00
20210210,1612886400000,4.2,4.3,4.2,4.2700000000000005,10874,4636292.000000001,0.0,15,4.2,0,2021-02-09 16:00:00
20210218,1613577600000,4.33,4.45,4.32,4.44,19429,8574681.0,0.0,15,4.2700000000000005,0,2021-02-17 16:00:00
20210219,1613664000000,4.45,4.58,4.41,4.54,16572,7479171.0,0.0,15,4.44,0,2021-02-18 16:00:00
20210222,1613923200000,4.53,4.79,4.53,4.65,34377,16140815.0,0.0,15,4.54,0,2021-02-21 16:00:00
20210223,1614009600000,4.65,4.720000000000001,4.61,4.61,11706,5429157.0,0.0,15,4.65,0,2021-02-22 16:00:00
20210224,1614096000000,4.61,4.7,4.6000000000000005,4.630000000000001,12009,5578490.000000001,0.0,15,4.61,0,2021-02-23 16:00:00
20210225,1614182400000,4.69,4.7,4.5200000000000005,4.5200000000000005,15847,7252126.0,0.0,15,4.630000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,4.51,4.640000000000001,4.45,4.6000000000000005,19977,9105235.0,0.0,15,4.5200000000000005,0,2021-02-25 16:00:00
20210301,1614528000000,4.57,4.73,4.57,4.65,15502,7183440.0,0.0,15,4.6000000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,4.65,4.66,4.54,4.57,11620,5344310.0,0.0,15,4.65,0,2021-03-01 16:00:00
20210303,1614700800000,4.56,4.64,4.55,4.64,10779,4971860.0,0.0,15,4.569999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,4.64,4.68,4.62,4.67,14426,6722879.999999999,0.0,15,4.64,0,2021-03-03 16:00:00
20210305,1614873600000,4.6499999999999995,4.739999999999999,4.64,4.7299999999999995,13856,6528486.000000001,0.0,15,4.67,0,2021-03-04 16:00:00
20210308,1615132800000,4.7299999999999995,4.85,4.71,4.72,24967,11933901.0,0.0,15,4.7299999999999995,0,2021-03-07 16:00:00
20210309,1615219200000,4.73,4.82,4.58,4.67,19066,8936038.0,0.0,15,4.72,0,2021-03-08 16:00:00
20210310,1615305600000,4.62,4.69,4.54,4.55,14121,6504351.000000001,0.0,15,4.67,0,2021-03-09 16:00:00
20210311,1615392000000,4.55,4.67,4.53,4.66,12519,5766298.999999999,0.0,15,4.55,0,2021-03-10 16:00:00
20210312,1615478400000,4.710000000000001,4.710000000000001,4.6000000000000005,4.7,12034,5620590.0,0.0,15,4.66,0,2021-03-11 16:00:00
20210315,1615737600000,4.69,4.75,4.65,4.69,12127,5700266.0,0.0,15,4.7,0,2021-03-14 16:00:00
20210316,1615824000000,4.7,4.79,4.7,4.7700000000000005,18256,8687183.0,0.0,15,4.69,0,2021-03-15 16:00:00
20210317,1615910400000,4.79,4.8100000000000005,4.74,4.78,9937,4737838.0,0.0,15,4.7700000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,4.74,4.8100000000000005,4.73,4.78,14543,6922363.0,0.0,15,4.78,0,2021-03-17 16:00:00
20210319,1616083200000,4.73,4.83,4.73,4.74,14818,7067395.000000001,0.0,15,4.78,0,2021-03-18 16:00:00
20210322,1616342400000,4.74,4.82,4.73,4.8100000000000005,14367,6887895.000000001,0.0,15,4.74,0,2021-03-21 16:00:00
20210323,1616428800000,4.84,4.84,4.68,4.72,17670,8374255.000000001,0.0,15,4.81,0,2021-03-22 16:00:00
20210324,1616515200000,4.68,4.77,4.68,4.7299999999999995,12281,5817525.0,0.0,15,4.72,0,2021-03-23 16:00:00
20210325,1616601600000,4.76,4.93,4.71,4.72,34657,16664489.999999998,0.0,15,4.7299999999999995,0,2021-03-24 16:00:00
20210326,1616688000000,4.73,4.94,4.7,4.92,62074,30237119.0,0.0,15,4.72,0,2021-03-25 16:00:00
20210329,1616947200000,4.91,4.91,4.8,4.83,34450,16705411.0,0.0,15,4.92,0,2021-03-28 16:00:00
20210330,1617033600000,4.8,4.83,4.68,4.71,32595,15421775.0,0.0,15,4.83,0,2021-03-29 16:00:00
20210331,1617120000000,4.71,4.95,4.71,4.86,47009,22800490.0,0.0,15,4.71,0,2021-03-30 16:00:00
20210401,1617206400000,4.87,4.930000000000001,4.8100000000000005,4.9,33481,16342077.0,0.0,15,4.86,0,2021-03-31 16:00:00
20210402,1617292800000,4.93,4.94,4.83,4.92,23875,11681130.0,0.0,15,4.9,0,2021-04-01 16:00:00
20210406,1617638400000,4.99,5.0,4.91,4.97,23040,11404939.0,0.0,15,4.92,0,2021-04-05 16:00:00
20210407,1617724800000,4.96,4.99,4.9,4.99,23146,11469564.0,0.0,15,4.970000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,4.989999999999999,5.01,4.89,4.909999999999999,25827,12792597.999999998,0.0,15,4.989999999999999,0,2021-04-07 16:00:00
20210409,1617897600000,4.92,4.970000000000001,4.9,4.95,14237,7030829.0,0.0,15,4.91,0,2021-04-08 16:00:00
20210412,1618156800000,4.98,4.98,4.91,4.93,16130,7962916.000000001,0.0,15,4.95,0,2021-04-11 16:00:00
20210413,1618243200000,4.9,5.0,4.9,4.91,18110,8944190.999999998,0.0,15,4.930000000000001,0,2021-04-12 16:00:00
20210414,1618329600000,4.88,4.99,4.88,4.96,21754,10790916.0,0.0,15,4.91,0,2021-04-13 16:00:00
20210415,1618416000000,4.96,5.09,4.96,5.04,37851,19083010.0,0.0,15,4.96,0,2021-04-14 16:00:00
20210416,1618502400000,5.08,5.13,5.0,5.11,29539,14988056.0,0.0,15,5.04,0,2021-04-15 16:00:00
20210419,1618761600000,5.13,5.1899999999999995,5.09,5.14,30983,15919667.999999998,0.0,15,5.109999999999999,0,2021-04-18 16:00:00
20210420,1618848000000,5.14,5.19,5.0,5.19,65303,33288998.999999996,0.0,15,5.14,0,2021-04-19 16:00:00
20210421,1618934400000,5.14,5.14,5.01,5.04,43248,21933074.0,0.0,15,5.1899999999999995,0,2021-04-20 16:00:00
20210422,1619020800000,5.01,5.08,4.97,4.97,24738,12385931.0,0.0,15,5.04,0,2021-04-21 16:00:00
20210423,1619107200000,4.98,5.0200000000000005,4.8500000000000005,4.8500000000000005,28401,13908384.999999998,0.0,15,4.970000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,4.89,4.89,4.8,4.8,18680,9048438.000000002,0.0,15,4.85,0,2021-04-25 16:00:00
20210427,1619452800000,4.79,5.16,4.79,5.15,92588,46472948.99999999,0.0,15,4.8,0,2021-04-26 16:00:00
20210428,1619539200000,5.09,5.14,4.96,4.9799999999999995,60683,30502258.000000004,0.0,15,5.15,0,2021-04-27 16:00:00
20210429,1619625600000,4.98,5.08,4.98,5.0200000000000005,27344,13716424.0,0.0,15,4.98,0,2021-04-28 16:00:00
20210430,1619712000000,4.95,4.970000000000001,4.7,4.73,56888,27302612.0,0.0,15,5.0200000000000005,0,2021-04-29 16:00:00
20210506,1620230400000,4.7,4.83,4.61,4.82,33427,15863240.0,0.0,15,4.73,0,2021-05-05 16:00:00
20210507,1620316800000,4.81,4.819999999999999,4.76,4.779999999999999,21997,10535694.0,0.0,15,4.819999999999999,0,2021-05-06 16:00:00
20210510,1620576000000,4.81,4.81,4.72,4.77,24188,11481617.0,0.0,15,4.779999999999999,0,2021-05-09 16:00:00
20210511,1620662400000,4.7299999999999995,4.84,4.71,4.82,22580,10804635.0,0.0,15,4.77,0,2021-05-10 16:00:00
20210512,1620748800000,4.82,4.890000000000001,4.7700000000000005,4.87,16738,8114070.0,0.0,15,4.82,0,2021-05-11 16:00:00
20210513,1620835200000,4.85,4.93,4.84,4.88,20316,9948399.999999998,0.0,15,4.87,0,2021-05-12 16:00:00
20210514,1620921600000,4.89,4.95,4.88,4.92,19217,9454304.0,0.0,15,4.88,0,2021-05-13 16:00:00
20210517,1621180800000,4.880000000000001,4.890000000000001,4.7700000000000005,4.8100000000000005,20652,9940910.000000002,0.0,15,4.920000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,4.78,4.83,4.7700000000000005,4.82,12976,6227058.0,0.0,15,4.8100000000000005,0,2021-05-17 16:00:00
20210519,1621353600000,4.76,4.81,4.76,4.779999999999999,14913,7135605.0,0.0,15,4.819999999999999,0,2021-05-18 16:00:00
20210520,1621440000000,4.78,4.78,4.65,4.66,35675,16728582.0,0.0,15,4.78,0,2021-05-19 16:00:00
20210521,1621526400000,4.67,4.720000000000001,4.65,4.71,16410,7695653.0,0.0,15,4.66,0,2021-05-20 16:00:00
20210524,1621785600000,4.74,4.7700000000000005,4.7,4.7700000000000005,12071,5734139.000000001,0.0,15,4.71,0,2021-05-23 16:00:00
20210525,1621872000000,4.7700000000000005,4.78,4.7,4.74,17297,8168538.0,0.0,15,4.7700000000000005,0,2021-05-24 16:00:00
20210526,1621958400000,4.739999999999999,4.859999999999999,4.72,4.84,32352,15528999.0,0.0,15,4.739999999999999,0,2021-05-25 16:00:00
20210527,1622044800000,4.84,4.87,4.8,4.8,23864,11507678.0,0.0,15,4.84,0,2021-05-26 16:00:00
20210528,1622131200000,4.84,5.28,4.82,4.96,141239,72132919.0,0.0,15,4.800000000000001,0,2021-05-27 16:00:00
20210531,1622390400000,4.82,5.4,4.46,5.17,185101,90867683.0,0.0,15,4.96,0,2021-05-30 16:00:00
20210601,1622476800000,5.01,5.279999999999999,5.01,5.16,109554,56480693.99999999,0.0,15,5.17,0,2021-05-31 16:00:00
