date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210427,1619452800000,152.35000000000002,159.8,120.57000000000001,120.9,256394,3391895432.0,0.0,15,48.59,0,2021-04-26 16:00:00
20210428,1619539200000,122.0,132.15,112.0,127.62,172254,2149315273.0,0.0,15,120.9,0,2021-04-27 16:00:00
20210429,1619625600000,132.0,138.88000000000002,128.11,128.55,147817,1973253100.0000002,0.0,15,127.62000000000002,0,2021-04-28 16:00:00
20210430,1619712000000,130.0,139.7,128.38,139.7,125623,1686533155.0,0.0,15,128.54999999999998,0,2021-04-29 16:00:00
20210506,1620230400000,142.01000000000002,147.60000000000002,136.11,138.0,122791,1738400453.0,0.0,15,139.70000000000002,0,2021-05-05 16:00:00
20210507,1620316800000,138.0,138.0,124.5,124.68,104671,1361486089.0000002,0.0,15,138.0,0,2021-05-06 16:00:00
20210510,1620576000000,124.01,129.48000000000002,121.60000000000001,125.42000000000002,64154,803468568.0,0.0,15,124.68,0,2021-05-09 16:00:00
20210511,1620662400000,123.08,123.9,119.0,120.63,48024,581761498.0,0.0,15,125.42,0,2021-05-10 16:00:00
20210512,1620748800000,118.0,126.4,116.12,125.0,67506,818872097.0000001,0.0,15,120.63000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,123.87,129.37,122.83,125.07,60746,766433787.0000001,0.0,15,125.0,0,2021-05-12 16:00:00
20210514,1620921600000,125.52,127.5,122.3,123.6,49383,616268108.0,0.0,15,125.07,0,2021-05-13 16:00:00
20210517,1621180800000,124.92000000000002,129.18,123.99000000000001,125.85000000000001,50607,639620196.0,0.0,15,123.60000000000001,0,2021-05-16 16:00:00
20210518,1621267200000,124.01,124.08000000000001,118.15,118.88000000000001,59050,709437544.0,0.0,15,125.85000000000001,0,2021-05-17 16:00:00
20210519,1621353600000,117.80000000000001,120.30000000000001,117.12,118.0,33649,399701754.0,0.0,15,118.88000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,117.0,120.48,114.84,118.56,50312,592439109.0,0.0,15,118.0,0,2021-05-19 16:00:00
20210521,1621526400000,117.50999999999999,117.81,113.8,113.98,42041,485794133.0,0.0,15,118.56,0,2021-05-20 16:00:00
20210524,1621785600000,113.0,113.0,109.94,111.24,35559,396465880.0,0.0,15,113.98,0,2021-05-23 16:00:00
20210525,1621872000000,112.99,114.89,112.11,112.23,33285,376702346.0,0.0,15,111.24,0,2021-05-24 16:00:00
20210526,1621958400000,111.23,115.15,109.5,114.04,43703,492694424.0,0.0,15,112.23,0,2021-05-25 16:00:00
20210527,1622044800000,113.5,116.36,113.0,115.75,38814,445371777.0,0.0,15,114.04,0,2021-05-26 16:00:00
20210528,1622131200000,115.7,115.7,111.18,111.38000000000001,40362,456751479.0,0.0,15,115.75,0,2021-05-27 16:00:00
20210531,1622390400000,113.67000000000002,120.98,112.99000000000001,119.13000000000001,66921,788965255.0,0.0,15,111.38000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,117.0,119.48,115.78,117.91,40306,472590559.0,0.0,15,119.13,0,2021-05-31 16:00:00
20210602,1622563200000,115.01,115.84,112.12,112.54,46656,529124936.0,0.0,15,117.91000000000001,0,2021-06-01 16:00:00
20210603,1622649600000,112.60000000000001,113.95,112.01,113.0,24254,273637628.0,0.0,15,112.54,0,2021-06-02 16:00:00
20210604,1622736000000,112.8,116.33,112.5,114.48,31380,359933657.0,0.0,15,113.0,0,2021-06-03 16:00:00
20210607,1622995200000,113.66,114.0,112.2,112.44,26562,299688647.0,0.0,15,114.48,0,2021-06-06 16:00:00
20210608,1623081600000,112.64,113.57,110.0,110.38,27483,305587429.0,0.0,15,112.44,0,2021-06-07 16:00:00
20210609,1623168000000,110.39,112.2,109.51,111.99000000000001,19386,215771723.00000003,0.0,15,110.38000000000001,0,2021-06-08 16:00:00
20210610,1623254400000,112.42,112.45,109.8,109.92,24160,266642799.0,0.0,15,111.99,0,2021-06-09 16:00:00
20210611,1623340800000,108.66000000000001,109.60000000000001,103.82000000000001,104.17,41302,436839543.0,0.0,15,109.92,0,2021-06-10 16:00:00
20210615,1623686400000,103.02,103.59,99.25,99.49,30517,307991380.00000006,0.0,15,104.17,0,2021-06-14 16:00:00
20210616,1623772800000,99.0,100.96000000000001,97.56,99.8,21992,218632484.00000003,0.0,15,99.49000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,99.16,99.78999999999999,96.69,97.0,26831,262875803.0,0.0,15,99.8,0,2021-06-16 16:00:00
20210618,1623945600000,96.25,99.28,96.23,99.01,20445,200714659.00000003,0.0,15,97.0,0,2021-06-17 16:00:00
20210621,1624204800000,98.49,107.63,98.16,104.96,41765,435123704.00000006,0.0,15,99.00999999999999,0,2021-06-20 16:00:00
20210622,1624291200000,104.47,104.47,102.5,102.6,22527,231853974.00000003,0.0,15,104.96,0,2021-06-21 16:00:00
20210623,1624377600000,102.64,103.85,101.22,103.23,19802,203123182.00000003,0.0,15,102.6,0,2021-06-22 16:00:00
20210624,1624464000000,102.63000000000001,107.98,101.7,106.65,30797,324353633.00000006,0.0,15,103.23,0,2021-06-23 16:00:00
20210625,1624550400000,106.42,109.88000000000001,105.09,107.8,33552,364147276.0,0.0,15,106.65,0,2021-06-24 16:00:00
20210628,1624809600000,107.0,115.8,106.81,113.09,47950,538771043.0,0.0,15,107.8,0,2021-06-27 16:00:00
20210629,1624896000000,112.67,117.2,112.26,116.01,45191,518118860.00000006,0.0,15,113.09,0,2021-06-28 16:00:00
20210630,1624982400000,114.5,114.84,112.55,112.86,31240,353346767.0,0.0,15,116.00999999999999,0,2021-06-29 16:00:00
20210701,1625068800000,113.5,119.18,112.79,112.81,38819,451409868.0,0.0,15,112.86,0,2021-06-30 16:00:00
20210702,1625155200000,110.88,113.35,109.08,109.8,29370,324829212.0,0.0,15,112.81,0,2021-07-01 16:00:00
20210705,1625414400000,109.14999999999999,110.7,104.8,105.63,28395,304561566.0,0.0,15,109.8,0,2021-07-04 16:00:00
20210706,1625500800000,106.5,107.4,104.01,106.75,20130,212880089.00000003,0.0,15,105.63000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,104.3,107.88,104.3,107.03,17854,190728952.99999997,0.0,15,106.75,0,2021-07-06 16:00:00
20210708,1625673600000,107.07,107.86,104.16,104.38,19144,200911634.0,0.0,15,107.03,0,2021-07-07 16:00:00
20210709,1625760000000,104.31,111.28,104.3,110.22999999999999,33871,366835147.0,0.0,15,104.38,0,2021-07-08 16:00:00
20210712,1626019200000,110.15,112.62,108.7,109.89,25105,277055400.0,0.0,15,110.23,0,2021-07-11 16:00:00
20210713,1626105600000,109.67,111.18,106.82000000000001,111.18,21987,239752586.00000003,0.0,15,109.89000000000001,0,2021-07-12 16:00:00
20210714,1626192000000,111.0,115.5,109.94,114.0,29066,329867493.0,0.0,15,111.17999999999999,0,2021-07-13 16:00:00
20210715,1626278400000,115.0,118.5,112.5,116.18,34952,404353257.0,0.0,15,114.0,0,2021-07-14 16:00:00
20210716,1626364800000,114.6,115.78999999999999,110.8,110.89999999999999,31087,350344852.00000006,0.0,15,116.17999999999999,0,2021-07-15 16:00:00
20210719,1626624000000,110.2,112.69,110.0,111.48,13733,153171822.00000003,0.0,15,110.9,0,2021-07-18 16:00:00
20210720,1626710400000,113.0,115.48,111.8,111.8,20253,229784263.0,0.0,15,111.48,0,2021-07-19 16:00:00
20210721,1626796800000,110.11,110.79,108.62,109.76,22958,250923980.00000003,0.0,15,111.80000000000001,0,2021-07-20 16:00:00
20210722,1626883200000,109.66000000000001,109.7,107.18,107.55000000000001,17554,189416887.0,0.0,15,109.76,0,2021-07-21 16:00:00
20210723,1626969600000,107.31,108.12,103.60000000000001,104.92,22381,235068503.0,0.0,15,107.55000000000001,0,2021-07-22 16:00:00
20210726,1627228800000,104.5,104.5,99.67,101.63,17963,182896979.0,0.0,15,104.92,0,2021-07-25 16:00:00
20210727,1627315200000,101.10000000000001,104.68,100.23,103.88000000000001,18558,190521043.0,0.0,15,101.63000000000001,0,2021-07-26 16:00:00
20210728,1627401600000,103.98,111.88000000000001,103.98,109.62,35232,379715797.0,0.0,15,103.88000000000001,0,2021-07-27 16:00:00
20210729,1627488000000,108.81,110.05,106.05,109.02,23381,252713239.0,0.0,15,109.62,0,2021-07-28 16:00:00
20210730,1627574400000,107.98,114.89,107.5,113.1,36421,406903648.0,0.0,15,109.02,0,2021-07-29 16:00:00
20210802,1627833600000,115.2,118.0,111.81,112.16,35297,403901723.00000006,0.0,15,113.10000000000001,0,2021-08-01 16:00:00
