date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.4,9.96,9.17,9.64,1010428,964373488.0000001,0.0,15,9.4,0,2021-01-03 16:00:00
20210105,1609776000000,9.309999999999999,9.35,8.86,9.03,855371,774461411.0000001,0.0,15,9.639999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,8.92,9.59,8.6,9.18,859775,778616526.0,0.0,15,9.03,0,2021-01-05 16:00:00
20210107,1609948800000,8.92,9.959999999999999,8.68,9.469999999999999,949029,895451694.0,0.0,15,9.18,0,2021-01-06 16:00:00
20210108,1610035200000,9.370000000000001,9.6,8.9,9.030000000000001,605865,555127321.0000001,0.0,15,9.47,0,2021-01-07 16:00:00
20210111,1610294400000,8.86,9.799999999999999,8.86,9.139999999999999,765576,722476697.0,0.0,15,9.03,0,2021-01-10 16:00:00
20210112,1610380800000,8.9,10.08,8.9,9.75,965544,926513457.0000001,0.0,15,9.14,0,2021-01-11 16:00:00
20210113,1610467200000,9.75,10.47,9.58,10.3,1057328,1072293225.0,0.0,15,9.75,0,2021-01-12 16:00:00
20210114,1610553600000,10.12,10.23,9.34,9.5,764501,746264728.0,0.0,15,10.3,0,2021-01-13 16:00:00
20210115,1610640000000,9.42,10.4,9.23,10.290000000000001,820011,803981216.0,0.0,15,9.5,0,2021-01-14 16:00:00
20210118,1610899200000,10.040000000000001,11.110000000000001,10.040000000000001,10.530000000000001,1012041,1080159572.0,0.0,15,10.290000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,10.379999999999999,11.49,10.36,11.09,1077952,1190645716.0000002,0.0,15,10.53,0,2021-01-18 16:00:00
20210120,1611072000000,10.95,11.54,10.6,10.9,860112,946405443.0,0.0,15,11.09,0,2021-01-19 16:00:00
20210121,1611158400000,10.81,11.18,10.35,10.53,906268,971812537.0,0.0,15,10.9,0,2021-01-20 16:00:00
20210122,1611244800000,10.18,10.19,9.26,9.4,975978,942739089.0,0.0,15,10.53,0,2021-01-21 16:00:00
20210125,1611504000000,9.21,9.46,8.72,8.770000000000001,655970,591158260.0,0.0,15,9.4,0,2021-01-24 16:00:00
20210126,1611590400000,8.6,9.26,8.56,9.120000000000001,570098,513547049.00000006,0.0,15,8.770000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,9.04,9.1,8.25,8.71,587473,506971852.00000006,0.0,15,9.12,0,2021-01-26 16:00:00
20210128,1611763200000,8.48,9.0,8.38,8.440000000000001,401014,348931894.0,0.0,15,8.71,0,2021-01-27 16:00:00
