date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210908,1631030400000,80.5,82.67,77.0,77.13,159966,1267650583.0,0.0,15,34.55,0,2021-09-07 16:00:00
20210909,1631116800000,76.0,76.0,68.9,68.9,88368,628960205.0000001,0.0,15,77.13000000000001,0,2021-09-08 16:00:00
20210910,1631203200000,68.88000000000001,68.88000000000001,65.04,66.06,53892,357335713.0,0.0,15,68.9,0,2021-09-09 16:00:00
20210913,1631462400000,67.0,68.08,66.0,66.06,31509,210461207.00000003,0.0,15,66.06,0,2021-09-12 16:00:00
20210914,1631548800000,65.75,67.5,64.58,66.44,31496,207064017.99999997,0.0,15,66.06,0,2021-09-13 16:00:00
20210915,1631635200000,65.99,65.99,64.17,64.17,23191,150195080.0,0.0,15,66.44,0,2021-09-14 16:00:00
20210916,1631721600000,64.5,65.73,63.61,63.7,24132,155608673.99999997,0.0,15,64.17,0,2021-09-15 16:00:00
20210917,1631808000000,63.77,65.47,62.120000000000005,63.580000000000005,25284,160667216.0,0.0,15,63.7,0,2021-09-16 16:00:00
20210922,1632240000000,62.9,64.2,62.51,62.53,14336,90492984.00000001,0.0,15,63.58,0,2021-09-21 16:00:00
20210923,1632326400000,62.96,63.36,62.56,62.870000000000005,10454,65730915.0,0.0,15,62.53,0,2021-09-22 16:00:00
20210924,1632412800000,62.88,63.339999999999996,62.68,63.1,8726,54994773.00000001,0.0,15,62.87,0,2021-09-23 16:00:00
20210927,1632672000000,63.330000000000005,64.64,62.690000000000005,64.07000000000001,15540,98946520.0,0.0,15,63.1,0,2021-09-26 16:00:00
20210928,1632758400000,64.01,64.34,62.17,62.42,12548,79198378.00000001,0.0,15,64.07000000000001,0,2021-09-27 16:00:00
20210929,1632844800000,61.0,61.82,56.53,57.24,20840,123787340.00000001,0.0,15,62.42,0,2021-09-28 16:00:00
20210930,1632931200000,57.970000000000006,58.1,57.230000000000004,57.24,7386,42477288.0,0.0,15,57.24,0,2021-09-29 16:00:00
20211008,1633622400000,57.220000000000006,57.42,56.120000000000005,57.07000000000001,8608,48982424.0,0.0,15,57.24,0,2021-10-07 16:00:00
20211011,1633881600000,57.2,57.68,56.82,57.0,6612,37847448.0,0.0,15,57.07,0,2021-10-10 16:00:00
20211012,1633968000000,56.88,57.72,56.67,57.480000000000004,8788,50253296.99999999,0.0,15,57.0,0,2021-10-11 16:00:00
20211013,1634054400000,57.49,57.56,56.77,57.230000000000004,7567,43190642.0,0.0,15,57.480000000000004,0,2021-10-12 16:00:00
20211014,1634140800000,57.230000000000004,57.28,56.13,56.400000000000006,8847,49965964.0,0.0,15,57.230000000000004,0,2021-10-13 16:00:00
20211015,1634227200000,56.56,56.6,54.910000000000004,55.02,10955,60680746.99999999,0.0,15,56.400000000000006,0,2021-10-14 16:00:00
20211018,1634486400000,55.06,56.230000000000004,55.03,55.77,6541,36421205.99999999,0.0,15,55.02,0,2021-10-17 16:00:00
