date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.52,12.629999999999999,11.52,12.629999999999999,258126,319615227.00000006,0.0,15,11.48,0,2021-01-03 16:00:00
20210105,1609776000000,12.8,12.93,12.5,12.73,293202,372444853.0,0.0,15,12.63,0,2021-01-04 16:00:00
20210106,1609862400000,12.6,12.81,12.24,12.43,189198,234643679.0,0.0,15,12.73,0,2021-01-05 16:00:00
20210107,1609948800000,12.38,13.26,12.32,13.200000000000001,344364,440700082.0,0.0,15,12.43,0,2021-01-06 16:00:00
20210108,1610035200000,13.190000000000001,13.430000000000001,12.870000000000001,13.39,261506,343456842.0,0.0,15,13.200000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,13.18,13.53,12.75,12.82,201231,263102038.0,0.0,15,13.39,0,2021-01-10 16:00:00
20210112,1610380800000,12.860000000000001,13.120000000000001,12.71,12.850000000000001,139396,179994968.0,0.0,15,12.82,0,2021-01-11 16:00:00
20210113,1610467200000,12.8,13.27,12.42,12.5,192966,247081655.00000003,0.0,15,12.85,0,2021-01-12 16:00:00
20210114,1610553600000,12.29,12.75,12.19,12.389999999999999,135422,168829084.0,0.0,15,12.5,0,2021-01-13 16:00:00
20210115,1610640000000,12.38,12.46,11.370000000000001,11.700000000000001,211202,251386866.0,0.0,15,12.39,0,2021-01-14 16:00:00
20210118,1610899200000,11.59,11.82,11.44,11.76,146065,169909560.0,0.0,15,11.7,0,2021-01-17 16:00:00
20210119,1610985600000,11.7,11.71,11.33,11.51,152507,175340977.0,0.0,15,11.76,0,2021-01-18 16:00:00
20210120,1611072000000,11.45,11.74,11.44,11.6,100248,116326594.0,0.0,15,11.51,0,2021-01-19 16:00:00
20210121,1611158400000,11.65,11.92,11.52,11.719999999999999,141410,166036965.00000003,0.0,15,11.6,0,2021-01-20 16:00:00
20210122,1611244800000,11.74,11.790000000000001,11.24,11.28,142635,162486628.0,0.0,15,11.72,0,2021-01-21 16:00:00
20210125,1611504000000,11.21,11.22,10.41,10.59,208304,223051257.0,0.0,15,11.28,0,2021-01-24 16:00:00
20210126,1611590400000,10.42,10.59,10.25,10.35,105188,109366235.00000001,0.0,15,10.59,0,2021-01-25 16:00:00
20210127,1611676800000,10.38,10.75,10.17,10.65,101071,105574616.0,0.0,15,10.35,0,2021-01-26 16:00:00
20210128,1611763200000,10.469999999999999,10.66,10.36,10.36,53555,55971034.0,0.0,15,10.649999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,10.42,10.48,9.8,9.99,97686,98158585.0,0.0,15,10.360000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,9.98,10.100000000000001,9.71,10.07,70739,70041972.0,0.0,15,9.99,0,2021-01-31 16:00:00
20210202,1612195200000,10.129999999999999,10.14,9.93,9.95,48233,48229829.0,0.0,15,10.07,0,2021-02-01 16:00:00
20210203,1612281600000,10.03,10.03,9.53,9.53,82777,80744581.99999999,0.0,15,9.95,0,2021-02-02 16:00:00
20210204,1612368000000,9.379999999999999,9.58,9.1,9.41,87756,82107756.0,0.0,15,9.53,0,2021-02-03 16:00:00
