date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,63.88,65.34,62.410000000000004,64.14,7512,47954782.00000001,0.0,15,64.04,0,2021-01-03 16:00:00
20210105,1609776000000,64.29,69.0,64.29,68.41000000000001,14527,97903703.00000001,0.0,15,64.14,0,2021-01-04 16:00:00
20210106,1609862400000,68.4,68.4,65.01,66.03,7826,52022268.00000001,0.0,15,68.41000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,65.74,67.48,63.9,63.9,9874,65217127.00000001,0.0,15,66.03,0,2021-01-06 16:00:00
20210108,1610035200000,63.300000000000004,65.23,63.120000000000005,64.0,3256,20882275.000000004,0.0,15,63.900000000000006,0,2021-01-07 16:00:00
20210111,1610294400000,64.01,64.09,61.35,61.7,6820,42543340.0,0.0,15,64.0,0,2021-01-10 16:00:00
20210112,1610380800000,61.699999999999996,62.68,61.4,62.54,2768,17218124.0,0.0,15,61.699999999999996,0,2021-01-11 16:00:00
20210113,1610467200000,62.5,63.55,62.0,62.65,2707,16967235.0,0.0,15,62.54,0,2021-01-12 16:00:00
20210114,1610553600000,63.0,65.6,62.28,65.0,4807,30970662.0,0.0,15,62.65,0,2021-01-13 16:00:00
20210115,1610640000000,63.53,66.88,63.53,65.02,5162,33870812.0,0.0,15,65.0,0,2021-01-14 16:00:00
20210118,1610899200000,64.43,66.60000000000001,64.43,65.81,5081,33422372.0,0.0,15,65.02000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,65.08,68.86,65.08,67.17,9124,61656216.0,0.0,15,65.81,0,2021-01-18 16:00:00
20210120,1611072000000,67.03,68.38000000000001,66.9,67.55000000000001,5831,39419406.0,0.0,15,67.17,0,2021-01-19 16:00:00
20210121,1611158400000,67.0,68.99000000000001,66.98,68.38000000000001,5385,36706424.0,0.0,15,67.55,0,2021-01-20 16:00:00
20210122,1611244800000,68.01,69.98,66.5,69.88,7821,53610132.00000001,0.0,15,68.38,0,2021-01-21 16:00:00
20210125,1611504000000,69.97999999999999,70.58,67.27,67.27,8059,55525911.00000001,0.0,15,69.88,0,2021-01-24 16:00:00
20210126,1611590400000,66.9,70.0,65.5,68.48,7060,47644919.0,0.0,15,67.27,0,2021-01-25 16:00:00
20210127,1611676800000,68.09,68.10000000000001,65.81,66.3,4769,31864497.999999996,0.0,15,68.48,0,2021-01-26 16:00:00
20210128,1611763200000,64.52000000000001,66.28,63.02,63.220000000000006,5428,34938849.0,0.0,15,66.3,0,2021-01-27 16:00:00
20210129,1611849600000,63.7,64.31,62.0,62.57,3875,24355826.0,0.0,15,63.22,0,2021-01-28 16:00:00
20210201,1612108800000,62.3,62.94,61.0,61.07,5369,33108504.0,0.0,15,62.57,0,2021-01-31 16:00:00
20210202,1612195200000,61.800000000000004,61.800000000000004,59.6,60.300000000000004,4959,29941955.0,0.0,15,61.07,0,2021-02-01 16:00:00
20210203,1612281600000,60.28,60.5,57.22,57.51,6145,35884079.0,0.0,15,60.3,0,2021-02-02 16:00:00
20210204,1612368000000,57.980000000000004,57.980000000000004,55.35,56.65,5012,28172488.0,0.0,15,57.510000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,56.800000000000004,57.78,55.85,56.300000000000004,2660,15030300.0,0.0,15,56.65,0,2021-02-04 16:00:00
20210208,1612713600000,55.510000000000005,56.95,55.120000000000005,55.63,2038,11435043.0,0.0,15,56.300000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,56.06,57.5,55.07,57.03,2789,15754139.0,0.0,15,55.63,0,2021-02-08 16:00:00
20210210,1612886400000,55.300000000000004,56.18,54.2,55.300000000000004,5764,31865007.0,0.0,15,57.03,0,2021-02-09 16:00:00
20210218,1613577600000,59.800000000000004,61.74,58.95,59.800000000000004,6115,36826644.0,0.0,15,55.300000000000004,0,2021-02-17 16:00:00
20210219,1613664000000,58.93000000000001,61.6,58.800000000000004,61.57000000000001,4989,29969669.0,0.0,15,59.800000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,60.58,63.0,60.21,61.0,5527,34068856.00000001,0.0,15,61.57,0,2021-02-21 16:00:00
20210223,1614009600000,60.800000000000004,62.57000000000001,60.120000000000005,61.720000000000006,4109,25273201.0,0.0,15,61.00000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,62.00000000000001,62.870000000000005,61.370000000000005,61.980000000000004,4103,25465494.000000004,0.0,15,61.720000000000006,0,2021-02-23 16:00:00
20210225,1614182400000,62.040000000000006,62.07000000000001,60.230000000000004,60.6,2954,18010914.0,0.0,15,61.980000000000004,0,2021-02-24 16:00:00
