date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,17.41,17.44,17.0,17.25,27575,47432672.0,0.0,15,17.52,0,2021-01-03 16:00:00
20210105,1609776000000,17.17,17.35,16.8,17.13,32763,55816116.0,0.0,15,17.25,0,2021-01-04 16:00:00
20210106,1609862400000,17.1,17.220000000000002,16.62,16.8,37729,63486888.0,0.0,15,17.130000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,16.849999999999998,17.07,16.45,16.95,49976,83951401.0,0.0,15,16.8,0,2021-01-06 16:00:00
20210108,1610035200000,16.900000000000002,17.020000000000003,16.580000000000002,16.790000000000003,24431,40954728.0,0.0,15,16.950000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,16.790000000000003,17.64,16.35,17.39,56555,97445040.00000001,0.0,15,16.790000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,17.39,17.43,16.86,16.919999999999998,35047,59657128.00000001,0.0,15,17.39,0,2021-01-11 16:00:00
20210113,1610467200000,16.930000000000003,17.0,16.01,16.3,40065,65330506.00000001,0.0,15,16.92,0,2021-01-12 16:00:00
20210114,1610553600000,16.209999999999997,16.95,16.15,16.75,24278,40264292.00000001,0.0,15,16.299999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,16.759999999999998,17.1,16.68,16.79,21357,36022024.0,0.0,15,16.75,0,2021-01-14 16:00:00
20210118,1610899200000,16.810000000000002,17.270000000000003,16.51,16.860000000000003,39203,66040941.0,0.0,15,16.790000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,16.62,16.68,16.44,16.490000000000002,25148,41564818.0,0.0,15,16.860000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,16.57,17.1,16.32,16.81,31990,53603949.00000001,0.0,15,16.490000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,16.76,18.490000000000002,16.6,18.450000000000003,102364,185179928.0,0.0,15,16.810000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,18.160000000000004,18.67,17.900000000000002,18.3,56946,103515299.00000001,0.0,15,18.450000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,18.160000000000004,18.330000000000002,17.900000000000002,18.000000000000004,36853,66496605.00000001,0.0,15,18.3,0,2021-01-24 16:00:00
20210126,1611590400000,17.840000000000003,19.28,17.580000000000002,18.53,52414,96152577.0,0.0,15,18.000000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,18.37,18.78,18.1,18.35,34654,63695972.0,0.0,15,18.53,0,2021-01-26 16:00:00
20210128,1611763200000,18.2,18.349999999999998,17.56,17.65,27585,49299246.00000001,0.0,15,18.349999999999998,0,2021-01-27 16:00:00
20210129,1611849600000,17.78,17.8,17.11,17.29,22805,39674929.0,0.0,15,17.65,0,2021-01-28 16:00:00
20210201,1612108800000,17.46,17.63,16.38,16.82,44259,74461633.00000001,0.0,15,17.29,0,2021-01-31 16:00:00
20210202,1612195200000,16.84,17.98,16.63,17.779999999999998,39350,68118412.0,0.0,15,16.82,0,2021-02-01 16:00:00
20210203,1612281600000,17.69,19.150000000000002,17.53,18.8,69704,129052155.0,0.0,15,17.78,0,2021-02-02 16:00:00
20210204,1612368000000,18.740000000000002,19.180000000000003,18.51,19.14,45246,85270244.0,0.0,15,18.8,0,2021-02-03 16:00:00
20210205,1612454400000,19.2,21.05,19.2,20.89,106294,219038651.0,0.0,15,19.14,0,2021-02-04 16:00:00
20210208,1612713600000,20.34,21.330000000000002,20.28,20.580000000000002,63167,131290396.0,0.0,15,20.89,0,2021-02-07 16:00:00
20210209,1612800000000,20.76,21.37,20.46,21.05,34465,72517095.0,0.0,15,20.580000000000002,0,2021-02-08 16:00:00
