date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210816,1629043200000,252.0,281.0,252.0,260.8,227265,6044076114.0,0.0,15,76.57999999999998,0,2021-08-15 16:00:00
20210817,1629129600000,259.9,259.9,240.01,247.79,69848,1746636604.0,0.0,15,260.8,0,2021-08-16 16:00:00
20210818,1629216000000,245.0,254.26,235.53,253.99,43857,1082573666.0,0.0,15,247.79,0,2021-08-17 16:00:00
20210819,1629302400000,250.0,276.85,249.5,263.02,44188,1189730588.0,0.0,15,253.99,0,2021-08-18 16:00:00
20210820,1629388800000,260.0,277.6,250.1,270.0,35443,950532322.0,0.0,15,263.02,0,2021-08-19 16:00:00
20210823,1629648000000,270.0,272.8,258.2,264.5,27531,728225280.0,0.0,15,270.0,0,2021-08-22 16:00:00
20210824,1629734400000,260.03000000000003,276.0,252.20000000000002,266.0,23985,640372865.0,0.0,15,264.5,0,2021-08-23 16:00:00
20210825,1629820800000,263.11,267.77,253.0,253.0,18878,487210197.0,0.0,15,266.0,0,2021-08-24 16:00:00
20210826,1629907200000,254.0,258.16,244.0,244.0,15049,376172512.0,0.0,15,253.0,0,2021-08-25 16:00:00
20210827,1629993600000,241.0,248.5,235.5,238.0,16053,385800565.0,0.0,15,244.0,0,2021-08-26 16:00:00
20210830,1630252800000,235.94,242.32999999999998,227.29,237.95999999999998,16524,387871224.0,0.0,15,238.0,0,2021-08-29 16:00:00
20210831,1630339200000,235.0,238.57999999999998,227.1,232.01999999999998,14138,329020228.0,0.0,15,237.95999999999998,0,2021-08-30 16:00:00
20210901,1630425600000,234.45,234.45,219.97,223.1,18674,420401845.0,0.0,15,232.02,0,2021-08-31 16:00:00
20210902,1630512000000,219.34,241.5,219.34,226.85,15838,368910698.0,0.0,15,223.1,0,2021-09-01 16:00:00
20210903,1630598400000,226.97,238.4,221.28,234.99,11896,275065337.00000006,0.0,15,226.85,0,2021-09-02 16:00:00
20210906,1630857600000,233.0,240.98000000000002,231.33,233.4,9631,226699477.0,0.0,15,234.99,0,2021-09-05 16:00:00
20210907,1630944000000,237.2,238.0,228.25,234.0,5924,137568507.0,0.0,15,233.4,0,2021-09-06 16:00:00
20210908,1631030400000,233.2,239.1,228.5,237.02,7845,183317446.0,0.0,15,234.0,0,2021-09-07 16:00:00
20210909,1631116800000,233.0,244.15,233.0,241.0,7641,183735678.0,0.0,15,237.02,0,2021-09-08 16:00:00
20210910,1631203200000,241.49,245.88000000000002,237.55,241.99,11854,286508658.0,0.0,15,241.0,0,2021-09-09 16:00:00
20210913,1631462400000,239.8,242.7,227.5,235.0,12840,302277276.0,0.0,15,241.99,0,2021-09-12 16:00:00
