date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.0,21.5,19.97,21.2,38158,79499278.0,0.0,15,20.06,0,2021-01-03 16:00:00
20210105,1609776000000,20.89,23.18,20.71,21.900000000000002,45820,100389105.0,0.0,15,21.2,0,2021-01-04 16:00:00
20210106,1609862400000,21.86,22.05,21.12,21.28,23233,49859514.00000001,0.0,15,21.900000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,21.150000000000002,21.150000000000002,20.21,20.39,21245,43857544.00000001,0.0,15,21.28,0,2021-01-06 16:00:00
20210108,1610035200000,20.400000000000002,21.12,20.3,20.54,13287,27475352.000000004,0.0,15,20.39,0,2021-01-07 16:00:00
20210111,1610294400000,21.169999999999998,21.169999999999998,20.27,20.669999999999998,19362,40158381.0,0.0,15,20.54,0,2021-01-10 16:00:00
20210112,1610380800000,20.310000000000002,20.740000000000002,20.21,20.45,13473,27517122.0,0.0,15,20.67,0,2021-01-11 16:00:00
20210113,1610467200000,20.439999999999998,20.439999999999998,19.81,20.0,17220,34396058.0,0.0,15,20.45,0,2021-01-12 16:00:00
20210114,1610553600000,19.99,20.39,19.79,20.06,13011,26157741.000000004,0.0,15,20.0,0,2021-01-13 16:00:00
20210115,1610640000000,20.27,20.7,20.0,20.66,17753,36125686.0,0.0,15,20.06,0,2021-01-14 16:00:00
20210118,1610899200000,20.6,21.21,20.400000000000002,21.070000000000004,21294,44455798.0,0.0,15,20.660000000000004,0,2021-01-17 16:00:00
20210119,1610985600000,21.0,21.0,20.43,20.58,20650,42716309.0,0.0,15,21.07,0,2021-01-18 16:00:00
20210120,1611072000000,20.49,22.64,20.22,22.64,62767,138548090.0,0.0,15,20.58,0,2021-01-19 16:00:00
20210121,1611158400000,22.61,24.41,22.18,23.22,65923,151467072.0,0.0,15,22.64,0,2021-01-20 16:00:00
20210122,1611244800000,22.740000000000002,23.0,21.96,22.09,36181,80466519.0,0.0,15,23.220000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,22.099999999999998,22.119999999999997,21.31,21.48,22044,47749607.0,0.0,15,22.09,0,2021-01-24 16:00:00
20210126,1611590400000,21.400000000000002,22.42,21.150000000000002,22.060000000000002,24224,52836645.00000001,0.0,15,21.48,0,2021-01-25 16:00:00
20210127,1611676800000,21.9,21.939999999999998,21.36,21.66,15885,34377290.0,0.0,15,22.06,0,2021-01-26 16:00:00
20210128,1611763200000,21.430000000000003,21.790000000000003,21.330000000000002,21.580000000000002,12805,27516510.000000004,0.0,15,21.66,0,2021-01-27 16:00:00
20210129,1611849600000,21.7,23.490000000000002,21.12,22.5,37742,83953321.0,0.0,15,21.580000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,22.180000000000003,23.8,22.080000000000002,23.67,43312,99779040.0,0.0,15,22.500000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,23.6,23.6,22.66,22.89,30159,69435069.0,0.0,15,23.67,0,2021-02-01 16:00:00
20210203,1612281600000,22.78,24.3,22.6,23.220000000000002,39226,92461599.99999999,0.0,15,22.89,0,2021-02-02 16:00:00
20210204,1612368000000,22.85,23.82,22.66,23.35,28608,66209711.0,0.0,15,23.22,0,2021-02-03 16:00:00
20210205,1612454400000,23.6,23.8,22.900000000000002,23.220000000000002,24297,56724750.0,0.0,15,23.35,0,2021-02-04 16:00:00
20210208,1612713600000,23.11,23.779999999999998,22.81,22.86,22954,53275128.0,0.0,15,23.22,0,2021-02-07 16:00:00
20210209,1612800000000,22.8,23.450000000000003,22.35,23.200000000000003,26739,61209250.99999999,0.0,15,22.860000000000003,0,2021-02-08 16:00:00
20210210,1612886400000,22.950000000000003,23.35,22.400000000000002,22.430000000000003,20192,46171288.00000001,0.0,15,23.200000000000003,0,2021-02-09 16:00:00
20210218,1613577600000,22.31,22.9,22.31,22.5,22869,51635064.99999999,0.0,15,22.43,0,2021-02-17 16:00:00
20210219,1613664000000,22.5,23.150000000000002,21.87,23.1,34274,77155639.0,0.0,15,22.5,0,2021-02-18 16:00:00
20210222,1613923200000,23.090000000000003,23.790000000000003,22.900000000000002,22.94,37983,88569149.99999999,0.0,15,23.1,0,2021-02-21 16:00:00
20210223,1614009600000,22.86,22.88,22.23,22.36,24425,54831937.0,0.0,15,22.94,0,2021-02-22 16:00:00
20210224,1614096000000,22.240000000000002,22.590000000000003,22.150000000000002,22.270000000000003,14377,32161570.000000004,0.0,15,22.360000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,22.39,22.490000000000002,20.740000000000002,20.880000000000003,28541,60884123.0,0.0,15,22.270000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,20.22,20.689999999999998,20.22,20.4,13765,28168353.000000004,0.0,15,20.88,0,2021-02-25 16:00:00
20210301,1614528000000,20.62,20.94,20.490000000000002,20.830000000000002,12411,25723373.0,0.0,15,20.400000000000002,0,2021-02-28 16:00:00
20210302,1614614400000,21.0,21.060000000000002,20.69,20.73,9952,20721690.0,0.0,15,20.830000000000002,0,2021-03-01 16:00:00
20210303,1614700800000,21.0,21.0,20.5,20.85,8471,17572812.0,0.0,15,20.73,0,2021-03-02 16:00:00
20210304,1614787200000,20.71,20.94,20.25,20.41,12401,25485519.0,0.0,15,20.85,0,2021-03-03 16:00:00
20210305,1614873600000,20.4,20.849999999999998,20.11,20.59,15608,32028633.000000004,0.0,15,20.41,0,2021-03-04 16:00:00
20210308,1615132800000,20.92,20.92,20.1,20.17,14965,30645714.000000004,0.0,15,20.59,0,2021-03-07 16:00:00
20210309,1615219200000,20.3,20.3,18.89,19.57,14325,28162726.0,0.0,15,20.17,0,2021-03-08 16:00:00
20210310,1615305600000,20.0,20.0,19.26,19.35,7670,14972970.0,0.0,15,19.57,0,2021-03-09 16:00:00
20210311,1615392000000,19.12,19.76,19.12,19.6,10796,20974597.0,0.0,15,19.35,0,2021-03-10 16:00:00
20210312,1615478400000,19.6,19.73,19.3,19.46,8508,16550637.0,0.0,15,19.6,0,2021-03-11 16:00:00
