date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.12,3.16,3.1,3.13,402884,125805611.0,0.0,15,3.12,0,2021-01-03 16:00:00
20210105,1609776000000,3.1100000000000003,3.1300000000000003,3.0700000000000003,3.1,429181,132980184.00000001,0.0,15,3.1300000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,3.0999999999999996,3.1199999999999997,3.09,3.11,238301,73939774.0,0.0,15,3.0999999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,3.11,3.17,3.09,3.1399999999999997,561210,176103510.0,0.0,15,3.11,0,2021-01-06 16:00:00
20210108,1610035200000,3.13,3.17,3.1,3.15,385313,120959934.0,0.0,15,3.14,0,2021-01-07 16:00:00
20210111,1610294400000,3.15,3.16,3.08,3.1,367891,114274746.0,0.0,15,3.15,0,2021-01-10 16:00:00
20210112,1610380800000,3.0900000000000003,3.12,3.0700000000000003,3.12,214016,66306361.0,0.0,15,3.1,0,2021-01-11 16:00:00
20210113,1610467200000,3.12,3.12,3.0500000000000003,3.0700000000000003,401669,123426961.0,0.0,15,3.12,0,2021-01-12 16:00:00
20210114,1610553600000,3.0500000000000003,3.0900000000000003,3.0500000000000003,3.08,337162,103642082.0,0.0,15,3.0700000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.07,3.09,3.04,3.05,364889,111731613.0,0.0,15,3.08,0,2021-01-14 16:00:00
20210118,1610899200000,3.06,3.07,3.04,3.05,331793,101322221.0,0.0,15,3.05,0,2021-01-17 16:00:00
20210119,1610985600000,3.0500000000000003,3.06,3.0100000000000002,3.04,352026,106745034.0,0.0,15,3.0500000000000003,0,2021-01-18 16:00:00
20210120,1611072000000,3.05,3.1,3.04,3.08,376820,115884951.00000001,0.0,15,3.04,0,2021-01-19 16:00:00
20210121,1611158400000,3.08,3.1100000000000003,3.0500000000000003,3.08,283678,87488653.0,0.0,15,3.08,0,2021-01-20 16:00:00
20210122,1611244800000,3.07,3.09,3.04,3.06,259864,79522088.0,0.0,15,3.08,0,2021-01-21 16:00:00
20210125,1611504000000,3.07,3.07,3.04,3.06,253137,77468728.0,0.0,15,3.06,0,2021-01-24 16:00:00
20210126,1611590400000,3.06,3.08,3.04,3.07,246065,75200736.0,0.0,15,3.06,0,2021-01-25 16:00:00
20210127,1611676800000,3.07,3.12,3.06,3.06,254561,78603409.0,0.0,15,3.07,0,2021-01-26 16:00:00
20210128,1611763200000,3.11,3.11,3.04,3.06,262979,80679258.0,0.0,15,3.06,0,2021-01-27 16:00:00
20210129,1611849600000,3.07,3.08,3.04,3.04,261143,79736587.99999999,0.0,15,3.06,0,2021-01-28 16:00:00
20210201,1612108800000,3.06,3.2,3.0500000000000003,3.1700000000000004,754666,237080907.0,0.0,15,3.0400000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,3.18,3.22,3.16,3.17,441104,140572318.0,0.0,15,3.17,0,2021-02-01 16:00:00
20210203,1612281600000,3.16,3.2,3.12,3.18,319179,100921967.0,0.0,15,3.17,0,2021-02-02 16:00:00
20210204,1612368000000,3.17,3.2,3.14,3.18,352966,111939712.0,0.0,15,3.18,0,2021-02-03 16:00:00
20210205,1612454400000,3.18,3.21,3.16,3.2,248686,79245203.0,0.0,15,3.18,0,2021-02-04 16:00:00
20210208,1612713600000,3.19,3.21,3.15,3.1599999999999997,269800,85731560.0,0.0,15,3.1999999999999997,0,2021-02-07 16:00:00
20210209,1612800000000,3.16,3.17,3.14,3.15,242063,76390414.0,0.0,15,3.16,0,2021-02-08 16:00:00
20210210,1612886400000,3.1399999999999997,3.1799999999999997,3.13,3.15,220087,69323865.99999999,0.0,15,3.15,0,2021-02-09 16:00:00
