date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.28,8.31,8.16,8.24,50733,41771102.0,0.0,15,8.3,0,2021-01-03 16:00:00
20210105,1609776000000,8.19,8.2,8.08,8.13,43282,35159196.0,0.0,15,8.24,0,2021-01-04 16:00:00
20210106,1609862400000,8.120000000000001,8.13,7.95,7.99,45651,36532739.0,0.0,15,8.13,0,2021-01-05 16:00:00
20210107,1609948800000,7.95,7.970000000000001,7.65,7.7,68344,53056124.0,0.0,15,7.99,0,2021-01-06 16:00:00
20210108,1610035200000,7.65,7.69,7.4,7.67,36699,27789591.0,0.0,15,7.7,0,2021-01-07 16:00:00
20210111,1610294400000,7.66,7.66,7.41,7.42,38991,29260660.000000004,0.0,15,7.67,0,2021-01-10 16:00:00
20210112,1610380800000,7.390000000000001,7.5600000000000005,7.3100000000000005,7.44,22166,16517390.0,0.0,15,7.420000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,7.43,7.4399999999999995,7.22,7.27,32367,23620841.0,0.0,15,7.4399999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,7.21,7.4,7.19,7.36,28025,20461921.0,0.0,15,7.2700000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.3100000000000005,7.49,7.3100000000000005,7.45,27744,20643982.0,0.0,15,7.36,0,2021-01-14 16:00:00
20210118,1610899200000,7.45,7.590000000000001,7.4,7.5,20179,15127699.999999998,0.0,15,7.45,0,2021-01-17 16:00:00
20210119,1610985600000,7.47,7.7299999999999995,7.43,7.6899999999999995,48324,36927991.0,0.0,15,7.5,0,2021-01-18 16:00:00
20210120,1611072000000,7.720000000000001,7.720000000000001,7.5600000000000005,7.630000000000001,24635,18730972.0,0.0,15,7.69,0,2021-01-19 16:00:00
20210121,1611158400000,7.59,7.680000000000001,7.57,7.58,24486,18626999.0,0.0,15,7.63,0,2021-01-20 16:00:00
20210122,1611244800000,7.5200000000000005,7.58,7.4,7.44,29371,21896713.999999996,0.0,15,7.58,0,2021-01-21 16:00:00
20210125,1611504000000,7.36,7.5,7.29,7.37,29551,21842319.0,0.0,15,7.44,0,2021-01-24 16:00:00
20210126,1611590400000,7.33,7.54,7.29,7.43,27455,20448357.0,0.0,15,7.37,0,2021-01-25 16:00:00
20210127,1611676800000,7.41,7.53,7.3500000000000005,7.500000000000001,29713,22151944.0,0.0,15,7.430000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,7.4,7.7,7.390000000000001,7.5600000000000005,43872,33253055.0,0.0,15,7.500000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,7.56,8.32,7.51,8.32,179465,146455073.0,0.0,15,7.56,0,2021-01-28 16:00:00
20210201,1612108800000,8.4,8.5,8.05,8.190000000000001,198078,162979411.0,0.0,15,8.32,0,2021-01-31 16:00:00
20210202,1612195200000,8.06,8.28,8.0,8.15,91552,74517925.0,0.0,15,8.19,0,2021-02-01 16:00:00
20210203,1612281600000,8.05,8.35,7.94,8.030000000000001,95218,77343699.0,0.0,15,8.15,0,2021-02-02 16:00:00
20210204,1612368000000,8.05,8.15,7.83,7.89,67300,53514039.0,0.0,15,8.03,0,2021-02-03 16:00:00
20210205,1612454400000,7.8999999999999995,8.4,7.88,8.29,136775,112182384.0,0.0,15,7.89,0,2021-02-04 16:00:00
