date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,65.0,66.47,64.58,66.05,10073,66254812.0,0.0,15,64.99,0,2021-01-03 16:00:00
20210105,1609776000000,65.9,65.9,63.800000000000004,64.5,9145,58960387.0,0.0,15,66.05000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,64.5,64.81,61.32,61.63,12177,76177441.0,0.0,15,64.5,0,2021-01-05 16:00:00
20210107,1609948800000,61.06,61.58,55.96,56.75,20100,117036335.0,0.0,15,61.63,0,2021-01-06 16:00:00
20210108,1610035200000,57.00000000000001,57.800000000000004,55.300000000000004,55.900000000000006,9159,51616503.0,0.0,15,56.75000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,55.75,56.0,52.86,53.23,9898,53765301.00000001,0.0,15,55.9,0,2021-01-10 16:00:00
20210112,1610380800000,53.25,54.29,52.71,53.02,5382,28709010.0,0.0,15,53.230000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,52.879999999999995,53.239999999999995,51.15,51.16,8376,43519361.00000001,0.0,15,53.019999999999996,0,2021-01-12 16:00:00
20210114,1610553600000,51.160000000000004,53.96000000000001,49.870000000000005,53.82000000000001,10331,53847582.0,0.0,15,51.160000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,53.5,56.27,53.31,54.45,10836,59611351.0,0.0,15,53.82,0,2021-01-14 16:00:00
20210118,1610899200000,54.18,55.660000000000004,54.1,54.86,7087,38876541.0,0.0,15,54.45,0,2021-01-17 16:00:00
20210119,1610985600000,54.660000000000004,56.86,54.2,55.32,7347,40908316.0,0.0,15,54.86,0,2021-01-18 16:00:00
20210120,1611072000000,55.14,55.86,54.63,55.440000000000005,4432,24419136.0,0.0,15,55.32,0,2021-01-19 16:00:00
20210121,1611158400000,55.1,56.0,54.52,55.050000000000004,5299,29287109.0,0.0,15,55.440000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,55.0,55.15,53.71,54.050000000000004,5467,29656055.0,0.0,15,55.050000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,54.05,54.05,51.9,51.97,5126,26905454.0,0.0,15,54.05,0,2021-01-24 16:00:00
20210126,1611590400000,51.980000000000004,54.75,51.96,53.74,5571,29921769.0,0.0,15,51.97,0,2021-01-25 16:00:00
20210127,1611676800000,53.41,53.74,52.4,53.129999999999995,4084,21579649.0,0.0,15,53.74,0,2021-01-26 16:00:00
20210128,1611763200000,52.620000000000005,54.93,52.53,53.08,4486,24117139.0,0.0,15,53.13,0,2021-01-27 16:00:00
20210129,1611849600000,53.07,53.71,50.63,51.650000000000006,6302,32473931.0,0.0,15,53.080000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,51.55,55.0,51.29,54.66,7994,42820117.0,0.0,15,51.65,0,2021-01-31 16:00:00
20210202,1612195200000,54.75,54.75,53.14,53.52,4689,25199872.0,0.0,15,54.660000000000004,0,2021-02-01 16:00:00
