date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.1000000000000005,5.32,5.07,5.24,678062,353605579.0,0.0,15,5.08,0,2021-01-03 16:00:00
20210105,1609776000000,5.21,5.24,5.09,5.18,497365,256088341.00000003,0.0,15,5.24,0,2021-01-04 16:00:00
20210106,1609862400000,5.2,5.24,4.95,4.98,482329,243261085.0,0.0,15,5.180000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.99,5.23,4.9,5.1000000000000005,756583,384810724.0,0.0,15,4.98,0,2021-01-06 16:00:00
20210108,1610035200000,5.08,5.09,4.78,4.890000000000001,631736,307572047.00000006,0.0,15,5.1000000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,4.79,4.84,4.64,4.68,457420,216344795.0,0.0,15,4.89,0,2021-01-10 16:00:00
20210112,1610380800000,4.65,4.73,4.62,4.72,303292,141491885.0,0.0,15,4.68,0,2021-01-11 16:00:00
20210113,1610467200000,4.71,4.86,4.66,4.75,362690,172692179.0,0.0,15,4.72,0,2021-01-12 16:00:00
20210114,1610553600000,4.7,4.74,4.59,4.62,280663,130369284.0,0.0,15,4.75,0,2021-01-13 16:00:00
20210115,1610640000000,4.64,4.71,4.59,4.63,230036,106998896.0,0.0,15,4.62,0,2021-01-14 16:00:00
20210118,1610899200000,4.8,4.92,4.71,4.76,373808,179777093.0,0.0,15,4.63,0,2021-01-17 16:00:00
20210119,1610985600000,4.73,4.74,4.62,4.66,323749,151108112.00000003,0.0,15,4.76,0,2021-01-18 16:00:00
20210120,1611072000000,4.66,4.890000000000001,4.61,4.8500000000000005,479579,228739271.0,0.0,15,4.66,0,2021-01-19 16:00:00
20210121,1611158400000,4.8,5.34,4.79,5.34,939282,490824870.99999994,0.0,15,4.85,0,2021-01-20 16:00:00
20210122,1611244800000,5.5,5.5,5.15,5.260000000000001,1363182,722360512.0,0.0,15,5.340000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,5.21,5.32,5.09,5.13,803595,418182584.0,0.0,15,5.26,0,2021-01-24 16:00:00
20210126,1611590400000,5.029999999999999,5.3,5.01,5.2,815520,423114379.99999994,0.0,15,5.13,0,2021-01-25 16:00:00
20210127,1611676800000,5.1000000000000005,5.130000000000001,4.9,4.970000000000001,603657,300072439.0,0.0,15,5.2,0,2021-01-26 16:00:00
20210128,1611763200000,4.89,5.06,4.84,4.87,459768,226892313.00000003,0.0,15,4.97,0,2021-01-27 16:00:00
20210129,1611849600000,4.92,4.970000000000001,4.61,4.63,584817,277502028.0,0.0,15,4.87,0,2021-01-28 16:00:00
20210201,1612108800000,4.6000000000000005,4.62,4.45,4.53,395977,179141763.0,0.0,15,4.63,0,2021-01-31 16:00:00
20210202,1612195200000,4.550000000000001,4.680000000000001,4.48,4.6000000000000005,377843,172995819.0,0.0,15,4.53,0,2021-02-01 16:00:00
20210203,1612281600000,4.59,4.82,4.5,4.71,511846,240679295.0,0.0,15,4.6,0,2021-02-02 16:00:00
20210204,1612368000000,4.6499999999999995,4.66,4.43,4.529999999999999,393357,178103594.0,0.0,15,4.71,0,2021-02-03 16:00:00
20210205,1612454400000,4.47,4.54,4.33,4.36,257766,114019434.0,0.0,15,4.53,0,2021-02-04 16:00:00
20210208,1612713600000,4.3500000000000005,4.46,4.28,4.390000000000001,177327,77846105.0,0.0,15,4.36,0,2021-02-07 16:00:00
20210209,1612800000000,4.3999999999999995,4.6,4.39,4.55,291901,132307850.0,0.0,15,4.39,0,2021-02-08 16:00:00
20210210,1612886400000,4.54,4.609999999999999,4.47,4.55,268472,121975881.0,0.0,15,4.55,0,2021-02-09 16:00:00
20210218,1613577600000,4.83,4.95,4.75,4.89,692964,336425715.0,0.0,15,4.55,0,2021-02-17 16:00:00
20210219,1613664000000,4.89,5.09,4.83,5.08,670668,333849270.0,0.0,15,4.89,0,2021-02-18 16:00:00
20210222,1613923200000,5.1899999999999995,5.59,5.17,5.38,1806314,990745370.0,0.0,15,5.08,0,2021-02-21 16:00:00
20210223,1614009600000,5.21,5.55,5.16,5.4,1303631,701599095.0,0.0,15,5.38,0,2021-02-22 16:00:00
20210224,1614096000000,5.35,5.58,5.25,5.53,1129782,608185699.0,0.0,15,5.4,0,2021-02-23 16:00:00
20210225,1614182400000,5.6000000000000005,5.69,5.15,5.3500000000000005,979993,527086470.0,0.0,15,5.53,0,2021-02-24 16:00:00
20210226,1614268800000,5.1,5.32,5.08,5.18,579295,301055779.0,0.0,15,5.35,0,2021-02-25 16:00:00
20210301,1614528000000,5.18,5.65,5.13,5.55,1087042,587220689.0,0.0,15,5.18,0,2021-02-28 16:00:00
